-6.468803305071777,12.620010402387642,5.781875121526229,11.095370329110075,-8.345225960712517,-18.2468213469992,-0.8447957044024726,-1.1796106712027927,
4.390290478213406,-3.143887563695842,3.3765471483958693,6.690283807903932,-8.752737612010783,5.902506323018003,-9.926079136702134,-5.204133010626262,
-6.424484537606469,3.9954570801665077,4.407627723530038,-0.8758640578198178,-8.192387874992619,8.959616763789041,-8.13069827717069,-9.123502120398216,
-6.221471484156252,-6.6547305758224935,-7.835199084588667,3.4348169117864735,8.478146602312368,0.13280906929124559,13.52244979779239,-9.3730790972874,
-6.310388055597734,-9.808090653917477,12.379109184226868,-5.030672439110961,-7.172814005724546,4.026020324855091,-6.900348168426751,-1.2747248564447966,
-3.918060233133118,-0.7719075534260145,-0.7506283936990843,1.8804753008482666,-0.0386420969641824,-16.639557806420775,2.5263056676790514,6.780837603941556,
7.6159691355001,-5.6756957675921305,3.4581857815044215,-3.890256540925227,4.2268094436816,-4.85448484691017,-15.748435492374806,-0.2356568954598952,
-7.336504430585238,-1.5361977151162647,-11.380505986430276,-2.3739163520909234,-6.894333859329949,13.769211506706224,6.705180753642868,-3.874325503471647,
7.678469371427284,9.941339583914665,-5.071426944590549,-15.024152031278227,8.676174604414701,-1.7524990709999,-5.152391067971741,-10.385001609477765,
-3.668990829612162,2.998419451771898,-10.851238220048172,-4.661292903037924,4.185053983503983,1.4454215171377165,-7.781736673147793,12.424011472410664,
-4.798601953429209,-0.5915788223708647,-15.9780047304126,-5.374174567280403,-1.7297344330987163,2.636133805901699,8.799635563283688,0.014752593656078209,
-1.6054792556093342,-12.530947319403767,-11.062473324644557,0.03478917525236673,0.917347516020118,2.7198097128679866,2.4449227969377314,-2.811746890398741,
-3.99058009310983,-4.798715477712721,-3.574888249306839,-5.508920527167223,-2.075065705479769,-9.867674103609213,8.694269406160666,-7.476504008196767,
1.9910113879447147,6.548935121552283,2.3203059478140755,-16.359313959835735,-11.191774952469997,-2.140323133752614,-0.5281642404891809,-0.5233503122917947,
-3.893594418415538,-1.7201567976306582,11.534985670282786,-2.9950960734962906,1.7769463500413796,3.715690473705657,-5.012694413322332,-4.532682646423289,
7.49909540930723,-12.273274671895923,-3.65924593727292,11.700327240123247,-8.851474779846551,-4.245181596698041,-2.881643646197866,-2.2284788883409914,
