13.73369641181926,-10.320599441325719,-15.899335634417353,7.297780930883577,-6.665867189780333,-0.8317247168544407,-1.5949218238579708,-7.0113313232534535,
-12.724991535129602,-2.1308225253030226,-7.523091646817149,11.84868897154956,-16.84515613328633,-8.309666327771444,1.4122637156858178,5.529199129778116,
-5.733102527417785,4.161256091162519,-10.160134748413519,-15.986257265441527,-1.6791982420126865,11.451385942109683,-2.577106656080557,3.64040855659563,
-2.1027992655754746,12.717041296783938,-7.715565356090193,-13.21665787272787,-10.497764757375398,7.907459232564059,-5.185622473639148,-8.260271518881595,
-7.3731227219388105,2.7500342936515145,14.320066196959177,-9.815900283498168,-3.347212298931962,-2.3596512987420635,12.184235226153573,-16.516336115988842,
-7.743586288782412,6.815578157871434,0.5824238176032192,12.684050383172218,-0.7200620082396545,13.316832657541019,-8.712788426797545,-4.841102860172853,
-6.270922081403222,-10.803565738008423,-17.25002768972445,-9.108415575126697,15.601457861860519,7.076015539669945,-3.260420445565985,1.3024111680928137,
-5.763413281770783,9.181403375933773,1.5143908825814407,-3.745262320670219,-0.17733337545637265,-9.081540896967063,-12.756725829585406,-4.835988483525834,
3.7992634381471486,-9.127178893781071,-6.525162403652111,-9.93911203844865,-0.19333162979423138,2.2414552415877615,10.17589566302648,6.385076865286461,
-2.0827415249131858,-1.5675921689178187,-1.801067205229675,-4.061262460581486,-3.190845104050576,-13.933424178064854,-6.632884265475514,12.92255850066983,
3.2685066516832864,-1.6183953850934625,1.773239147186192,6.942181831586404,-2.807022302335415,-16.61004636712275,-15.827571160456444,-10.74399042169415,
-0.9480516175876366,-0.39215826599566805,-10.502321482452396,10.276017602669532,-4.760422037955257,-1.6748405179993457,-13.159946315022196,-3.510021958375679,
-7.795494698215588,-19.540232646709196,9.568031702631561,0.39782534757846555,-6.629907260528251,-8.19341028671734,4.658413986745291,5.844273527732637,
-0.44093910873379216,-3.078140823905762,-0.7724578442667844,-1.9251193180167283,10.0403716111924,-9.131951107723125,8.724025366938637,-0.9765201567294511,
8.204365406718729,-11.918576440328945,14.368108842413788,-5.333223038165353,7.8072458372414175,7.913990089048822,-4.044398978868649,-0.29110791949714593,
-6.326591988164407,5.891432977548315,2.6011215195556034,-8.220490558255547,-5.7207809921422,0.8321535945104367,2.3124156458132563,-8.94573430760153,
