2.770819215712916,-3.056908404198548,10.450081915086995,4.437114432667132,-13.258381098860019,-19.01135950650892,1.3975543148785832,-1.2770144346337609,
-2.5805078131099273,-9.360772211703399,-1.3193247253128244,16.904529100427727,-10.659596523229348,9.715351216831754,-9.3808137077659,-3.4518975256420634,
-3.7911140715609934,-5.793784518347847,-5.187678937602632,-16.08859793963859,-1.4041072500418468,9.607181232102088,-22.3415014565352,5.202113729605137,
-10.023378398379396,-6.7061565974913036,-9.178165292565046,12.853009485440278,5.2466312566030835,-1.1457031813310221,10.465286132042184,-7.960683323845457,
-1.0102188902629656,11.54424892494119,-16.021860953647376,-7.13682325669281,-15.28959878702802,11.202410771831271,6.905325106242993,-2.3186079539543294,
6.054840111863899,-4.766022027160647,-9.089932884712104,3.4263896815479686,10.686366510672292,-9.824331702164713,-8.417402987828353,7.660556792477259,
5.869310728193654,0.2549315207577765,-12.374611179369996,-10.211522762403982,6.005877327889123,-1.8336599427367772,-2.2277915218668536,0.06698451720430586,
-10.631634598892608,-3.4452534024192514,11.452547215850029,-7.017164160236604,-5.051701162042403,-4.481617764403947,-13.011496790522385,5.966356252156624,
0.5967786048067943,-5.745036909674667,17.065257012871786,-7.916440072327971,-6.766643658596132,7.543147581253636,-2.3473651452982955,-3.1340726098360028,
-6.558382810694638,7.259979209233307,-4.333478600029157,5.026377375977805,-0.5313479266625829,-15.786752530463673,-8.08010496437147,1.120677427757654,
-8.298818529394033,-4.335296396237496,0.5232222157188263,-5.546661697816235,-10.290092341881033,13.613380727015816,-4.99573407749254,-4.12120453722491,
7.38925828582226,5.751457922608935,-16.859945944308297,-3.5629685311478716,7.258429562930675,9.918198288679196,13.597312065866392,-19.638537500877202,
-2.1295639286292647,-5.688022640894107,10.325369310858047,-13.245195689001466,-8.472685375690391,-14.434605135622508,11.323652508055487,1.1016191281154923,
-6.694326660519146,7.128374326604435,17.223872802993775,2.8553866854373973,4.890030436057582,-14.118788741994866,-7.861079075604738,-14.030496395350161,
5.680198455112914,-10.150159454597432,2.283519266027894,-14.269695609717092,-3.900231535099973,3.4945707922476097,-6.013248707744987,-11.645052147006462,
-4.889512084826262,-12.11720253403335,-11.788927883152008,-6.10369091723023,5.539159167594451,3.374971189957442,10.051257085981119,7.663945849367109,
