1.636908152263405,4.24110639015439,-7.091174412105641,6.590214039760583,-7.694477873595174,-4.514694905519828,-0.7160232174818143,-11.37948917466875,
-4.921500275385084,-4.216877628347999,-2.1819726159959023,7.869504861265772,-7.051856915633982,-16.740649384924108,5.6731638143438765,1.2040164890972747,
-8.155812566647187,-0.16287556849081308,2.2415408624823407,-3.6581077355879654,-3.9776766540615216,0.33767417386140225,-6.7982008795625335,5.6154358627839205,
-0.27490668429459625,-3.063948089472447,4.288226827897408,-4.142939375153973,-7.910599017493287,12.766371020080037,-9.234553431786376,2.293146512303593,
-3.290474949269837,-2.5044329222480277,-2.9287736014459456,-5.858038069671341,0.38631630558312086,1.482440547924445,-14.648880100185004,5.420027328814358,
-1.6149173392940361,0.9534677584034187,1.2340687639914067,13.766874409005505,6.395178523809908,-6.84689861298674,-5.878885795586771,-8.398593690139469,
-6.788875435724201,-10.2946867983788,-12.50836824746495,-3.2482384217000875,11.627865281313671,3.7748450273225806,9.929591724062355,-0.3710272420305435,
-1.0290896986736515,-4.164110495595467,3.7256629330664204,-6.9384224542127235,-7.584762263869189,15.004995848040876,-1.4747407528247605,-4.184764973880941,
7.719329019339725,-14.486874542468476,5.859395595138241,-5.508159665012116,1.0096586691716025,-5.7321558328250255,-0.9514133272814352,2.6423703021123965,
-5.595692196389026,8.994682697183409,-4.077991657686551,-7.467524496445291,0.7985319325504363,7.451110873493893,13.50703418072118,-12.311388442819245,
0.7699900218525003,-2.5492302761996273,2.6220088469243676,-8.722582938272364,-13.301638700565254,-8.261655246642498,-2.171246393950138,10.280142099859072,
-3.3330908043195744,2.043286486734871,-6.5610082229773985,-5.580304682119374,-13.438417308402077,-7.980466305474658,11.964722621996057,2.9738796006403128,
-8.174868320810369,-6.959762866776211,7.157183747478616,8.456647239332685,1.56014521816738,3.6098745392574103,-9.444274703326776,-1.6896323827891855,
9.362998126850266,-7.034404613693723,-11.13967464319815,-2.7971494937020465,1.1434679183433456,-0.8224454167902524,-2.423860683550605,-3.340719760010197,
-0.4075599870567708,7.651634379140516,5.433546211466815,-7.343251319959685,5.877516629395085,-14.909148287808085,0.18413636099258637,-15.618814235830564,
-5.718587395308516,11.520035674222814,-8.13969062042317,-1.1867180156758834,6.05147221787249,-3.304735928623524,-5.366816310750744,5.521240967704202,
