-1.6253779381400846,0.6942258468273338,-2.1401750488593256,2.3552136742784877,21.815488177348314,9.325775907431137,-16.02840714738642,13.396490534533248,
-0.915792102608037,-4.952747147375589,-11.481650211327738,7.004645634854735,-9.657699201560744,8.253879488740704,-25.760633671792682,-0.3649618636415582,
-1.8780970331616724,-0.448594885486811,-1.5734087631695037,14.6162774682993,23.713875628358604,4.434783887729389,4.35318097454678,-1.8421185906975983,
-1.1926945474811088,-8.523865107686131,2.6527974873223448,-10.593065861795457,-18.65568690585099,12.708316401552434,23.017999885757913,4.894358494105831,
-1.2360147167639952,-3.226794480159957,-3.1062561636071515,-4.49688769865484,-17.479765743525093,10.402262226016475,13.693324997160754,21.588152290188578,
-0.0897683735186671,7.002030756228047,9.298820524284103,6.918877866909661,-3.403421121756721,-27.005672783145226,19.0496105721809,-19.10118015882215,
-1.915082245335565,-4.057175419422283,-5.519780823820389,-11.028743075570226,-3.7487974842299607,20.077852269629716,2.587473215434604,-5.662232955661393,
-1.740798618648299,1.1457521003608655,-3.987448690408556,-21.6343847371358,-15.322944190319582,26.10575369873869,-11.868892865568764,-3.2761992106730107,
-2.965244091939551,-6.641489174755883,-1.9321318529265543,0.9987038108785614,-23.61847142167432,-12.244337468819205,20.16193812822681,-13.305122202456381,
-0.934685408059453,-1.9487329520972578,-2.6551585461239826,17.54556059960813,14.012578163699486,-3.349813393629354,3.2516278803136762,23.139735018183266,
-1.248821055709053,-2.8082365178420003,-4.261570197940061,6.7906011735169995,10.062052959077354,-18.15686049613176,-16.488530663825337,-2.7639376311361405,
-0.8559591083528129,-0.9933321017337129,-5.5705272797587675,20.060767268597303,-19.277263735914843,-11.875743941632132,-13.765319691792053,-12.947344412418985,
-1.7447821869105318,-7.14154875511374,-4.103976747289887,-1.0141920074330923,10.546670485428294,-15.172617159571942,-10.288645425109948,-18.82990899495999,
-1.5241174498825887,-6.230408550676051,-3.4029663833855217,-4.413540792658182,6.311367144218339,-17.860260190525874,-8.338465723133368,5.867079304149256,
-1.9159893360366642,4.995442931110862,2.6633059760524946,-27.890841328855057,5.901935751503161,16.961303076043485,-4.231600524202814,0.033965316851053216,
-2.5661529612607223,-5.6496908374740435,-3.3093454861960607,-9.525467864977868,4.367749906151307,-14.852731266379273,15.161407511357153,8.840292102172041,
