11.933517776013904,-8.488305726913763,-13.658147325024332,6.762066202082637,-6.486315506746506,-0.679080384382103,-1.3116551598480097,-6.219691857561712,
-10.86463893201694,-1.3922601963391574,-6.212985327887154,10.361291227497043,-13.507827877524617,-6.490619712824895,1.1537054450276971,4.2398924068940955,
-4.586921155990696,3.2186877885708483,-8.307714063640669,-13.786433316463157,-1.6161870081856784,10.563278815797503,-2.8605192836076125,3.049762185237144,
-2.22368779156708,11.543016892867646,-6.166102907872953,-11.460379194362945,-8.485628176541741,6.97744888195027,-4.7591362695061585,-7.154577440484514,
-6.5131715405316815,2.11644363863219,12.554316120630608,-8.300320038440633,-1.56051820075739,-2.0796252392877506,10.005755687560843,-14.28175092613001,
-6.53179944480569,5.4704451812440285,1.661123545568385,11.019587125862389,0.2240691863591922,11.279001774201294,-8.244148225489011,-4.565704280015268,
-5.62308103348531,-9.19709385003907,-15.050230404187717,-7.392593573148726,12.858622603902623,5.476561985723927,-1.873781354198165,1.691177533798618,
-4.382214649672814,8.224101962925591,1.0013599705331024,-3.240699205913219,-0.54369533033073,-8.379352115288125,-9.756006938345068,-4.072642434996878,
2.449772001348304,-7.582673164236682,-5.680042292119288,-8.487861777015981,-0.9060103036170347,2.660130129750267,9.615194279915016,5.253606310914061,
-1.920233879098701,-1.6046156929639075,-2.0785119945428745,-3.340650737604722,-3.09232242966871,-12.279063291890923,-5.521842261893048,10.9438108243451,
3.212698276029685,-2.057945760057636,1.6354503190575347,6.105448079449509,-2.668534110864208,-14.480014770343704,-13.174813852792473,-9.377459188171336,
-1.0513072219161685,-0.46598677581827724,-8.869026283764292,8.844927758883536,-2.882781185216126,-1.6107445585331968,-11.47820653065679,-3.300626852536795,
-6.837121178128609,-16.803619789680162,7.660948695442567,0.2274296103045986,-6.006766097420769,-6.933982907503705,3.7811610587997255,6.267729271385489,
-0.13291599921001512,-1.5112620697602488,-1.4195695833779385,-1.5084236364346488,7.03118246498174,-7.773127483218584,8.074444659493302,-1.0011712485278876,
6.9707888336726125,-9.76665780368712,12.659185046110608,-4.762926463817764,6.836424392292582,6.783443356887665,-3.55902589029347,-0.8960017453342457,
-5.325601433146897,4.674166578487157,3.140306979592412,-6.508825363871462,-4.521790732664664,1.0955453358404057,1.1354659026671299,-7.561655996421384,
