-3.4797009109393717,0.48784658813265513,3.978186394453123,-3.5968053440811762,-6.201890485298438,4.065425614862924,11.49437421978907,-8.092126854727699,
-3.236147622592825,-2.245908891738273,3.256921288117058,6.728228690830534,10.713811732897385,-15.051683376009722,7.648615139602464,-4.041509389903189,
-7.59631540213694,1.1868390793948944,11.37762703640064,-3.428554808536182,-7.799928885094148,2.140469523366242,-4.645026541582992,4.236137028133725,
0.33064663601601546,7.453641631725424,-5.713244251162027,-0.27557917861196074,3.1542371710104073,-5.066997253796248,-11.435569610653534,2.3419588867166885,
-5.627658217531624,-6.505350742264496,6.430329177619105,-4.100996087549964,13.647604460023858,7.952480534089941,-16.7493986979066,-7.382196338507746,
-8.083492744312,-1.6658098087339357,-2.9896603992376996,-11.805063043841992,-6.691802304232496,0.033410577458908165,1.6355541258392485,7.449997734220737,
-4.392636410243081,3.642138724303123,-8.567573336606005,-0.49519242718849016,-2.1261086619197127,-16.474420553015563,10.774851866810641,-10.743978389215426,
-1.2068800125910228,-14.947031345173247,0.7978394345917088,6.512556076593902,-3.4007024204949188,-6.929786751657898,0.6863031984248088,-5.132809414601602,
-3.491456989974633,-2.6907291135203155,-15.870388769144185,9.261094945020679,-9.140595045922947,12.69536993999104,-4.033643572144712,0.10274039917506977,
-1.954005778989665,-6.698565724042393,5.995496750587458,-9.215953560847145,8.604333918126198,-2.3495931709142637,-7.894966607207159,10.194946387469322,
7.779385563557436,-6.439386973326529,-12.218761237704618,-1.3681374014704142,-0.7221209003234207,-3.2718539481994373,5.75003716237425,-2.1952909784011485,
0.02864997712894137,5.2315655989283245,12.405516447591603,7.301405606681235,-5.335479767726934,-6.359685557856359,-16.228055070102524,-7.388642252767533,
-4.934861993820508,-3.673681257520373,4.324379010408951,-15.785816634390528,-2.564465159948618,10.423520667778947,3.3026046972077707,1.3835285135596227,
-0.8885976005414721,8.486092219306535,-13.53446329874514,-4.206131083948588,-15.213158156925308,10.374559845875345,-4.910623087693239,-3.7831229779411255,
-4.686875542453311,-9.134823862427472,-14.445975708392996,14.893603868287759,4.716743029738936,-4.240314348816104,0.36200771825813294,-0.9792517409853969,
6.992663455607182,-2.037420543030378,3.7361825962983257,-8.008476566435922,-6.1234028708493655,-8.634081441439353,0.7469810486871906,1.4926688463268514,
