-10.361514258819769,-1.0051071863030618,-9.29037700606833,5.036475057850274,-8.178751938321012,-1.3862163892100374,0.7484113023720725,5.981810126446646,
-0.001546354331561024,-9.733382215020553,-6.488052573141948,14.887727830064861,-11.207646727637181,3.8689086609283176,1.6390318068121714,-8.303495585059649,
10.941692968715001,1.1008890891946335,-6.482156852979933,-21.825435507855488,10.705843158546676,-8.104737869952146,-0.3800037006088445,-12.040142266695268,
3.332496426883904,-6.62794961461766,14.193784704766705,-6.274486901897216,-14.988623719082353,7.7964199619474455,-8.6249043368157,-0.8155043058861434,
6.969688782747282,6.326169183066842,-18.35233020295611,4.821267631828083,-0.15755410522452784,2.298012694051344,-15.326719111214327,-7.5470670334579255,
-8.456806517329765,2.43280710038071,-7.179565409865892,-2.2453215101474018,5.7604820250707345,11.049576262478526,-0.7209815387000846,-14.834516980134453,
-7.398006363141488,1.2692108310436714,-1.7848127921395398,-12.569010746216414,-15.398543915002362,8.833110921603938,5.8974933648497725,3.7345078322825507,
0.14612273694247335,20.06760915579854,-8.770244082297504,6.382437011494688,-3.3134520087277597,-2.82602656758057,0.016834357954438342,-5.819702966932379,
2.9557329952843516,-15.27597716114903,-4.520536826933271,0.9178221203307214,-0.902353241445904,3.019484215407035,-0.4717544464371633,9.597129063041836,
0.06705065737821606,0.28773480907461674,13.407722094949463,-10.508690152667441,1.746188626556092,-2.2181631506997337,3.1306542113900657,-8.133832556284279,
1.0154557750107809,1.4902653064232472,11.10171529562784,9.049386555295115,-10.739386729294763,-13.775994537988788,-1.2490655712328735,3.6789439530567596,
-1.5213686981322478,-12.359465976160427,-13.549602419599779,-8.138461693668477,-3.294690294177628,9.8820296065893,5.881225708043385,9.55151204176873,
-9.447194383126854,-7.71462833889229,2.6797995593692696,-2.858357803699065,9.130845234527944,-0.15237803463098207,-15.505813211456244,-0.9649893993287536,
-8.359830220813757,13.291298298813429,-5.925853296965082,-6.403607826763309,-6.666164708045112,-8.093199834857515,-11.265777147260476,7.912676682181752,
4.649836057259392,-10.565973975991396,3.180503446747597,-7.031877146226023,15.033658959012923,-10.246554525356187,-3.99663237612192,-0.5150358342732523,
-10.437434782413947,-7.658930141896156,10.261348662390999,3.545474166464775,7.343373344687508,-20.877421207357877,12.438510855234274,-9.174040185645065,
