4.314667246894889,-10.321377027321585,0.04400323800343019,5.4027923536290485,-1.7053299183579491,11.745741755408144,-10.313488086084512,-9.495322696269096,
6.84083834890906,-5.646778652288826,-4.659567625681048,-1.4331599911133166,-8.612141670591749E-4,-17.087063067861788,-5.046932820627938,-1.6732659915517,
11.549259612260073,-10.739277658609932,1.6120371214579556,-11.729143444180167,-5.094480526296947,5.8699172738705885,-18.478339986107766,-0.5987839268179548,
-7.212413764607152,6.2620973893113225,4.379242880858453,-2.752536346276872,3.013783365478524,-16.125723394300174,-12.778560204630532,9.32214493367872,
-0.15909409596918353,-2.115185330992772,-12.139591897086017,6.390844783027872,-6.126137281671311,-11.504778787071666,4.71802745265442,15.92981252607652,
-5.755588426891232,2.3164961659481444,4.523545929972046,-13.210897798962497,3.4684372938821655,-0.04564730273621554,8.452348951242259,-3.808030645792735,
-13.659650595683015,-2.8406913381928534,2.7371278601549824,-7.286403203168084,-6.355888711385605,-6.882255426756049,1.0580167436057164,7.521054209480046,
6.750687489529824,-6.858693280304798,-3.3192972089703523,1.2744892060434292,2.309438793259238,-8.285201213159892,7.769090806885826,-11.98230372497243,
0.7704467173050692,10.829557291267449,-11.160986136861661,2.288287229172055,0.47234988289898155,1.9251992006719931,3.163869876028586,-12.335616912412664,
-11.7505005534051,-16.291695656792047,-16.593586300519107,-0.5508179698112244,3.378326903240254,11.220121232000906,7.591372020807137,2.467360360999464,
-6.40916553300625,-7.249025727172696,14.904425367932873,4.121392023890823,4.768109201418116,9.885546589500738,-7.1787200283758885,1.0370084096067056,
-0.5750072349760154,1.3794219338827107,-6.914833273240706,1.2964964587756114,-6.127113541847898,5.595797746727442,9.040389347813077,-12.130509716605344,
-2.005658388268198,1.409983631404926,-10.28438725176119,6.893954926844264,-5.218422778907912,-1.7102592270231682,-0.8372429025588757,-2.6379234058981553,
-11.363231133554505,14.37301019122876,-2.653901118002255,-5.777133388637634,-7.407078572829259,-2.701585787648434,4.877442387924456,-1.0336154737657746,
6.131462740646622,-1.8715426269624202,-2.2896463487011838,12.535934773404245,-5.740372009038874,-6.945484309427212,-14.78663196920904,-5.093025853661195,
-4.327777385716225,1.3252852421968369,12.35660752148162,-16.704245020828914,-3.610475308306303,-2.819896155294439,-8.300218202786635,0.1348018125137159,
