-1.2872951800413568,-2.168573047105463,-4.275426558282474,3.5577469200266383,-7.023355423256972,-6.761143637370853,-16.54514728198726,-16.905647937334397,
-0.792170730917752,-1.3516302284400865,-14.856370891491416,-6.8382300678733365,5.856715835644312,-16.29240402929214,6.565999442301205,-5.4491046944449595,
-0.9972376604504377,-6.18290430191082,-3.0631970123210297,-9.31383816904859,21.06214867800734,20.29479913010578,6.116206763985014,10.678175875344976,
-0.6870978971001425,-2.5461347907851732,-15.494051720192484,-5.077198037725572,-7.318064498855506,11.217889136367123,20.437894479877414,-10.003441296322771,
-0.8946807004936443,-2.741680924148367,3.241678363394319,-13.386709618003081,-4.368258408509486,2.7655925190866086,18.23054990928426,20.56835524751609,
-1.8173165857828715,-3.1229495604402175,0.10039862184141797,-8.496328855218831,-17.822501077977268,-10.469274249491551,11.328380006641657,-1.299119751825552,
-1.8771604244992868,-4.310699384264626,4.126628200768275,10.697896642669459,-10.473768031022344,-8.092657304018143,9.334041152261268,-4.268798664746988,
-0.316419514384697,-4.947076452006381,4.971213087179564,2.3735007029974566,8.009772197639617,15.302171879199877,7.973838305513228,-1.0226125013594989,
-2.1023315302059,-1.9390802381433827,-6.810405923089441,-7.986026961289723,13.18924656924296,-1.4475606414425768,-14.393025605401945,10.687085767246682,
-2.1054825934454096,-2.3666727307563336,-8.450683001478628,-1.0828107894197903,5.815471117663083,12.066784399781739,-7.759100945221821,-10.905660542616497,
-1.1266736850501142,0.9324989922635566,-2.6634119256970967,-1.5145421546971787,15.89879161213299,-16.766885175001,1.7127686197767238,0.5018131668636103,
-0.5267054908681238,8.352128421820867,4.349573136963518,12.20730202041475,-8.937993042484113,12.334540324930702,-13.592632698628389,3.296338691752159,
-0.9320859438692866,-4.270904332351319,-3.3476392330781755,9.466174208113637,7.903373151960211,-13.292201211206004,10.434485401009358,-4.591691483841666,
-1.597635870900731,-4.049737717438935,4.794979639449957,-0.404243787466425,-5.461700532754269,-10.540452126326514,-26.237798420402697,-0.666380802507475,
-1.0517906393444854,2.3522951199226383,0.008626184727400617,-10.855727748662769,-12.046602359235749,-10.244516245423153,-12.66845987587854,-3.412053611784594,
-1.2505661712095972,4.894633263115616,5.552847888349748,-6.777224031517282,-16.291907062191733,21.15335444608845,-5.431490496919815,10.427236693319578,
