-2.1650431350767962,-2.7431447982266777,8.226902872300181,-25.462658099577684,26.45011816702581,8.564876879754124,7.953212703483877,13.47642983404039,
1.2958839118665408,-1.2216355469346438,3.5210372693136303,-9.527920851903273,16.40338325526056,-8.887563951637691,21.061742746059096,-10.220416407240924,
-2.542238197836432,-2.0088290936865105,-4.408259203063337,6.5357852616094565,5.343317323229674,15.13639755837571,-22.86825427429696,10.75031070490564,
-4.000631138682769,-8.768901341839978,-3.860058044305039,9.018071942104553,9.996244545674582,0.48094815022342996,-4.424906435303099,26.439201119152163,
-1.4438351762964277,7.855694568329607,-6.417543684486284,-11.494919060021752,-11.854061036867908,24.669186212758692,-26.545051196535262,-10.617575670631755,
-1.6103242280834682,-6.1046062070478495,-5.58460662275657,12.523689946236722,-6.907237785575548,11.502915977651483,21.57165013618585,6.808991917837585,
-3.4119991418110835,-6.49528855213494,-9.596708731840135,12.441412457562603,-33.21230518142351,-3.161229890890694,-12.63728357697119,-3.574569031023241,
-6.010405813089219,0.7886805015745783,-7.225605518971098,-11.261660363250588,-6.908014158427189,20.078818855511937,6.808050459874157,-15.671138954102943,
1.7499042568167347,-7.55928464476914,8.61633582694967,0.6097142732255972,14.176382840776064,-35.35327753308437,-4.188788927972492,7.521414255659688,
-0.35042594335984767,3.6201944160846646,-3.7465037732867583,22.07880595453626,-16.828714738765708,14.120157594191193,8.784319088825475,-2.180479233563584,
-3.6910845322826824,-8.791563561134215,7.112683330251066,-6.80792872107553,-10.85227929684715,-18.723858741930147,5.294402951179118,2.1907313522104523,
3.595250937501498,-3.1396294022416114,-12.233321713450957,-13.831481658360692,16.281201087935735,0.17373273571051645,-1.9123611313547606,-7.298022594232075,
-1.7399227387399425,-2.613541759407564,-8.758928985619793,-8.752940042609929,8.596241053901307,-2.4269314763827854,-18.516071052409377,-7.9613762586942,
-0.6370088469284821,-0.5448750807775334,17.11342305324006,-12.191897637543752,-14.773670540346368,-0.31776316334581167,10.225526735993895,-5.05305959164694,
-4.126777412567128,-4.3525112164238875,-22.4775171167633,2.012596748594564,0.28611291829740193,-18.361290061190772,2.8649656347339905,-2.7584922950711,
2.9348978461827144,2.4660828245416253,9.178987013674769,19.895487042735468,9.816975090850894,-18.051114846756864,4.511171982731012,1.9830134240682955,
