6.405157897304091,-8.789095994993541,3.202041374963265,-5.073491482797324,-16.868274043816363,4.135829133421045,-10.932531865096346,-4.957265529420755,
-0.5903236380768205,-3.1929180896384044,-23.74342391743825,3.050202050324786,4.905637850541427,8.54917848411151,-14.6440582180966,-5.985652786842968,
-10.992749252579712,2.9882966642683026,-11.28899389618314,11.624033819023118,-10.544932538834876,-13.51069114479933,8.402709731850683,-3.0460097965866724,
3.2853700476687866,-6.2899401402893655,-2.2600524669233555,12.37250528818842,-7.381592341263451,-9.708378923204215,11.567199312217218,-11.7867332530794,
-5.943001114639738,0.5135263660676108,1.711284848043125,6.061952096171243,1.2098927099291372,-11.834422782489336,-7.203947405323682,-2.179539049742517,
-2.2659613083290875,-5.384874531679864,8.837353662543096,-4.16735983077236,8.120802608214325,-19.09738584914958,3.8601253697939755,-8.19679212008332,
5.530742729205431,-8.050608743919287,9.034504109732852,-4.236789582002874,-16.4683169055212,4.112274649488035,-6.873571524257373,-17.463606438661905,
-4.774776637057183,-11.963325460887203,9.095526313537475,-7.8985442647819895,-10.786542154457738,5.497617637796844,0.6246936453235611,2.502713944007856,
-7.6737313321466765,-6.270906999068765,10.163945916085652,-11.08833350145492,9.93301400039284,-7.072604125263688,-7.184141729545888,2.4378378573914277,
2.2637962445461404,11.196863822745097,-5.430331362843226,-16.83749305173932,0.8657475812928683,6.709320938868306,0.7822301551991103,3.7092197775684563,
-6.051832670844672,-10.877831162344004,-9.780149735695124,-8.563581418285768,11.6472080136268,5.863868208239531,11.937132720381872,7.874355291581437,
7.973741594653719,4.2032566920830545,-7.581857878617082,-1.7069895516237896,-4.296067076707017,-11.08727240978798,-1.4477456567886364,-5.707654652312998,
-7.0250488654676015,4.3215113584926375,-2.4214967295314573,6.028726230700822,-5.781780519248736,3.770236091270233,-20.983393853801648,6.431849957274406,
0.6721819101075477,0.7734806799619527,0.6148142544761038,-19.12342357258505,6.760461324113195,-2.266169806902817,1.7991944615429172,-3.9932372584137292,
-4.26818764637361,-1.7279907042443148,-3.9325255456955945,14.419108209518383,-0.35699550065261043,-1.4965956171900776,9.060632048517496,-1.3213393104609887,
-9.564004171985703,1.2616305759055875,-0.6116509190191067,5.674282352212273,-5.515588913887878,12.80162199046214,-2.5944200311375187,-6.8424462901736725,
