-1.6667683265018667,-6.5541761998054575,4.52649386665423,-1.1089820953296048,-6.35022480356491,19.51262946355249,5.466725118514203,10.428944255624527,
-1.461299185663183,0.35844255485004556,-5.964305503248976,10.608168663153021,17.079561408770882,-10.434457879841883,2.6411208478553703,4.363607255319371,
-1.1503631266144325,-1.8788779796164652,-9.558095790445142,-10.750010777729678,1.5382068786637042,11.109075113478479,13.66557178376252,-7.956647532864209,
-1.0840082486674236,-1.0746041739109686,-6.251245299033725,-21.979479377968545,-27.943957987327394,1.2978429651265075,-13.572304194035656,-10.234372526144599,
-1.422619391094153,2.3243029713895407,-3.8022069206851237,-9.599306197565163,-1.2936605395240912,-14.272817343901005,19.962074896257885,-4.204564154128045,
-0.7378308090403377,2.2148307205045055,7.32253282754276,9.223258671304492,12.770483771327564,14.079515855261672,-5.014805566949156,5.170612127166298,
-1.4781185662400067,-4.0842913638047476,5.892812223963735,-12.325131143133246,25.331982532075052,-18.667329720992974,-4.234808701915607,-3.454150875418721,
-1.2265015527930663,0.5008935587656935,4.313552585354572,14.889442603339006,12.82628444067043,-6.889576543972631,19.17745068800613,-0.414920934816443,
-2.4293196794263885,-4.281686541849137,-10.768525576022624,-12.455499652880784,-6.040436120696298,-2.7624754655471397,-13.548612822377224,-0.20214272101282968,
-1.2838836891242225,-5.388730978108686,4.348549136342686,-0.09369094683351943,-1.0799898497448264,-17.636074457024446,-24.79419820905127,-4.044755651114377,
-1.2801193066620478,-3.861365649850993,7.4170287341780154,-1.1773078538833017,14.221842755804971,16.30833766471131,-9.159211815450758,6.306384867035818,
-1.0190270062259392,-3.356722045291788,-5.978195881118172,18.160225246021927,10.990617585270217,-20.684637320738595,-9.910520540579665,-2.993553218550325,
-1.6851400985433345,-1.411622370464619,1.017885881860267,2.21547993914384,-19.8719524063154,5.871056392290945,6.338040065218256,21.45865130837522,
-1.4799768067939976,1.2956939821624835,-6.919813791464093,21.121125661498354,-15.301665715804251,-4.131029262939638,-14.87532581653454,-10.686470694788282,
-1.8294178096318425,0.7768771981757007,-10.560641413057834,-23.884665785862374,-5.98938131547293,1.054880719827798,14.435529492575656,-21.845984410218605,
-1.848635828284487,-5.250974386478333,-4.351090500687979,-1.3070839532934386,-8.019614973249576,16.203573969999876,4.6715191501611235,16.509168997828034,
