-2.505403428167955,-13.185965654941132,-9.545353901431449,9.207834560385724,11.907616406405786,2.511640086471693,-4.76710984995795,4.368724299613033,
-2.0506153556451037,-11.599414777458396,7.188946884967541,3.0572435310248287,-1.9821611835588915,-9.622706571633074,1.0977790800010099,0.10551911752453222,
-0.719411583741968,-6.807596795094571,-7.289936799256271,1.4425172186548836,-14.04360215636824,6.1638759420885485,2.481090994392691,2.001309477980787,
-7.250646069397224,7.487946306705111,-8.65702896263661,9.318281867698655,5.169909885562053,-0.3610950031120716,7.230581473028257,-7.1890934488171965,
3.3450236985627724,5.830469010746849,-4.6772327607392725,-9.468445992340895,0.9310064141060678,0.21209109493678313,0.4462384778537606,-3.7685245735327397,
4.797505250015368,-8.561621720438696,9.050305072896231,-4.765092410620341,-6.647130923400675,-3.062964747023458,6.918833207011816,-10.72513942974036,
1.3708280257470753,1.2759943019065723,10.184182917658033,13.36165664844669,-1.6391547834189726,-11.097504728495606,-18.783466594558227,-4.142967403050056,
5.692851711228093,4.564601330223006,-8.851585807298912,-8.318503094099544,-3.440377757610827,-6.324761715971412,6.6478015859831,1.3483484743572671,
-0.08634160966541694,4.278451625276435,-9.898589694118643,0.7819233836962562,-6.9339655133853455,10.393800826642384,-0.3112975142459633,-8.133034428123684,
-0.7360897580213254,-0.5474077153103607,2.768280618005984,-11.681953540950392,0.26352793665712226,0.4308135750802189,0.5963252641162768,-3.271712750269093,
-3.3516963181705126,3.1064513772778497,-8.565331799058324,10.257519979831942,-6.998602658208413,-5.899213438525603,-6.639348764549377,10.487369123952911,
-8.967398986916189,5.382995595783734,4.111686787266295,-12.67254067632173,-6.720156071122518,-2.1727107494704367,-5.473982000063624,6.391197744161937,
-3.095336888054461,-10.63070902807496,13.289005962174437,-5.853494577596244,5.100320811794319,0.16961483963630364,1.347988398049964,-1.597506253243309,
-7.1207497429028885,0.43916380603444455,-1.2579907454893677,-19.929146909668813,5.7071867636572,-4.360374441700985,-4.122404986953381,0.26407055681378144,
0.31010612090596645,8.50036566539896,-10.13758930919501,-0.4856471162474724,4.7141680616956005,-0.09406394225592798,-10.72407251640983,1.9978098642138986,
-0.7500491039146513,-8.47703000824768,4.146152785481104,5.648254278353142,-10.255283585399068,2.7744419066201793,2.027175614732626,-7.131937079397859,
