-2.4169782704835736,-2.3143214602577835,-1.019460666354213,-7.107760811904431,-0.6736388784204589,7.467547173061008,-23.270567904742236,-12.257978243411316,
-1.1687516998079592,-1.2880668342046133,-6.085578475486472,-2.212700919551059,16.916934825048834,14.14828173890853,-0.45170568045221066,-0.9817456759087644,
-1.6907934465283874,-1.1600883631891954,-7.602963903171002,6.900358104163769,-7.103924683857081,-9.385176022858793,-16.244020823189246,8.512610764864975,
-1.353019901020114,-1.576747084137765,-3.094724769503378,-13.306216622560148,12.436605838910426,-3.9422540225074774,-28.95612136484183,-5.256737269261621,
-0.2694707201145956,-1.3171864114723233,-2.1048907292082935,16.155845491953006,5.023717507323547,5.645628601086339,-6.934937068892638,15.815952742279153,
-1.6455243561334438,-1.9810907235633664,1.0750699927723784,10.757805798548215,4.201143450882007,-15.639758989523232,1.656364423677928,-12.532143470512517,
-2.354702841072916,-2.432268399712059,1.6927582561636676,-12.56201420538985,-10.851574976134685,10.779365903096542,11.080447266953039,13.476978158392543,
-1.7416732592340776,-1.2928457466920733,-7.070405613265913,10.16572558716473,-15.41659654454371,-3.7690676001339294,13.717585488169886,14.788152711465239,
-1.7204368591391028,-1.3922535510807301,-6.854485428315466,4.430418089610001,-16.013144836473312,-10.855889090520181,8.309720469548989,-13.367620961749562,
-1.3258556631681016,-0.31964834773261114,-3.7566034837459834,-22.002177015295143,0.15018306776188087,14.0651034087131,2.0552394311070548,0.6220372926303346,
-0.6093616952609444,-0.23650089632261012,6.145063821255098,-0.9748717529852855,-12.439420922017034,1.7969230817557635,10.419319870345408,-5.7952893708882565,
-1.040605495231078,-1.6560341975188622,-0.7307498822205494,17.7092163212457,8.124623430959755,-0.19860976004385528,22.881497080375976,0.6801345115957004,
-0.506448057573053,-1.4050440376835451,2.387764043237413,1.796726163117583,-11.922398175029425,22.89044020330842,0.5020056452383858,-12.246336688668388,
-1.6559514154055686,-2.13842094779252,-4.5081594792148065,-5.753494804344679,12.281295730624336,-31.94951902440203,6.06918152164214,5.881648185587622,
-1.1319958178884615,-1.265596101446224,5.0336540336422475,-10.14261230291423,23.446603571523468,0.07522344748172968,9.817315347067842,-4.562371729319249,
-1.5579714770991422,-1.0390659587034075,-7.300227252196151,-14.438558874018456,-22.100836050320236,-0.4732847781689103,-9.26448260321079,-5.09710798358516,
