10.889969276301342,11.16150060324673,2.2476582058948136,-12.207087881294157,-0.6723162045619904,-1.28616016749023,10.374427388588186,-6.751595995834742,
-9.348534334206558,12.161367399296555,12.737233154045683,2.832511184814421,2.907474850360238,-10.527612348147555,-7.688003318054543,-9.445007093113349,
5.483548980933858,-6.720107761795793,-6.439825222709641,3.8388233761931447,11.369245032196188,-7.180394536894351,-9.73026316084676,-6.778464561377385,
-3.352598821313575,-16.87206465090796,6.631192271846198,7.295594315451554,-13.843844337613389,-10.533837481473553,-5.940432608547171,1.374325309582486,
-2.2681194363651214,-8.371083179197637,-15.577172842964043,8.225927050782351,-8.838992386305529,-4.491836255460718,-13.338740538407434,11.457164200129995,
0.29714032392940676,-0.34241247463998375,-19.08001326718603,6.934174392311119,7.666217925746244,14.110663348989977,-12.172499775220954,-4.516632445664299,
-7.839570688414488,0.8986708412965319,-1.634212490406398,3.624089232776514,-18.79262365997656,-9.392060005404264,15.535092889279356,-8.019820025937047,
-4.010004729302767,4.195410727119045,-7.456903162499579,-14.67017487799262,-3.5301884172072553,-6.394174352614505,2.6591289252589347,-6.823147987546055,
-5.410582824504485,-4.578563754103613,2.435782135563167,-14.247171534518332,-0.8131459020488605,11.941420202573978,-0.798264136376503,9.081691702174409,
0.9310096810391595,-14.94922784591387,-12.330802493682448,9.407881130138293,0.332267573120725,1.2374094012714365,-9.399217459330801,7.637363234845643,
4.086184196487651,5.935455485245703,1.2222794627305034,-10.25849252462497,-5.360027941548164,0.6297149875945368,-12.453133745903319,-10.837566300670417,
-4.589502638281971,-13.758374182215524,5.405485016503143,-7.236760583055395,-11.675553401034696,-0.5165358598184051,-3.0841378322092146,-0.8016963342657057,
-3.9992456156108545,-0.1311178548983678,-1.9218721383564985,-24.907752137688526,3.6481240525894107,-6.736833288115033,11.310386874019658,6.81868083070999,
-16.391033954115407,-12.442164135473721,-8.965272305573507,6.077163021625413,8.70882234926434,4.580856369855399,11.309917060566587,-3.8673616238486286,
4.246336038625337,-3.09408086090187,-10.961263840259523,0.4259733424711143,9.581095476169617,5.756817787626657,-1.589546911703704,-9.201307344593035,
2.4015320661968707,6.31784225320249,17.810641746302995,12.191363365783483,-7.872974788377537,-8.160619695290139,-9.480268418404961,-0.8998169614380647,
