-0.918772973961104,-2.574924178484088,0.6940607132643746,-7.930986488948387,6.13655001917335,2.2268864163352378,8.947802295092021,-4.299834096904433,
-1.7501828956227092,-4.290892248045995,1.3363551955247983,1.9404228906095613,-11.141190865786347,10.057931028057574,3.113629968924855,0.4185698086676483,
-0.1840819219943684,0.9226825327235605,7.619905997812941,-0.5246831775458708,-9.886646107186928,8.130241832773823,-14.898620229073273,-0.7824582640865633,
-1.4009775709750092,-2.661686326586725,-3.438681628956816,-0.9610711403918076,-11.269281811400704,14.873634065079964,-8.031492627033924,15.026140803036936,
-1.5539880267559458,0.2477064383283753,3.3789258163608027,15.99802668820885,-2.204412351365407,-10.630209534292462,1.5016612378713206,-6.245647609357553,
-1.2435075124593105,4.568008262337491,-3.848022968382012,-13.529501295197594,-0.7579938966047711,-2.27059942016009,-4.317223138544372,8.979618447217932,
-1.4404954483212244,-0.8664450567377658,4.797164218039585,11.399547946660022,-17.145892336166877,-9.559761543680835,-5.096943268939956,-3.379118963536408,
-1.149431027845836,-0.17742730878692126,5.974747056177391,-9.28139431434656,-6.387246975698581,3.9120992117288442,5.158270763739376,-10.749870442491405,
-1.5393136380108863,5.809249079489668,-5.159004444587006,-10.654026153090618,2.885857277799392,-10.468883123811091,-14.637759675989422,-13.170130041300704,
-1.2211351186035315,-8.979351144421804,-8.050367163969902,8.841612679255654,11.518895252055787,-7.924677366439575,10.627971827803814,6.948432897229698,
-1.0771136019019798,-4.352199947712159,-3.857893825657543,0.802511123153764,7.195744462205359,8.17114669059884,-0.9502590326213406,-3.403288199937137,
-1.2361498123513577,-3.8839502322915944,-2.3425421460169256,3.8360339135251222,-7.341926672505632,-18.219715463769205,7.985962397721548,4.456861392024318,
-0.49086473068368286,-6.684803271391853,-8.36461804999116,1.644573932609334,-2.7143895298990195,15.958224895625785,10.69350444077059,4.191774096335876,
-1.1994293791050452,0.9573741019762567,-7.569315418952468,-5.148474335020396,5.510130962939743,-0.51116837832154,21.885014366426844,-2.096998428503495,
-0.6680081615111636,0.5951625151357639,-1.7105849618942872,-0.44260722811454917,21.000249228958943,0.5072011370181484,-8.682290537779087,-2.072852653824236,
-0.5859711958045669,-4.03204132505241,-0.2727297014432798,-7.068635460695448,5.366862182019306,4.039828991509178,-9.107244843141107,5.616734230855046,
