-1.8313061575841627,-1.3775284382558695,-5.118525215567969,13.729932799003622,-17.293548836227476,22.30690275893972,0.17332452638111456,16.630100072810563,
3.3812346989439677,-0.25774376741521426,-6.113127212075412,5.44242130826235,-12.264812972565188,-7.079584680360646,-15.48840574000175,12.703158420991864,
1.4512053440745452,-1.977747107585684,-1.7501463639107275,8.061193190490636,-8.842336050037655,16.30078726016136,-5.149678341170439,-3.0344424407619055,
-2.6702709916853395,-1.342266400533025,-9.08018165827501,2.0176429278183625,7.4634714549322645,-26.299203595869745,0.3130047848510635,11.956571468408757,
-4.396605780638219,-1.175534971842811,-0.08094608840563092,-1.6468789906355819,-28.4521603187509,9.508415412880568,16.65247145248403,-4.8395150207851465,
6.323206383514449,-0.8259004162162342,-1.8700209527068694,-7.379674402577303,0.4040764957337053,20.20614576519681,-11.581069969260616,-4.235942745219191,
-6.573267166821362,-1.6103166249943588,0.017398964415390687,-6.434063154179825,-14.456204530274935,-16.729156887991003,-6.232651251353133,-8.077436237006753,
-1.0319680840553906,-2.3831007535536357,-8.990834838335115,-2.4970910965083695,6.816121810584196,2.5298402694416575,-29.98996605141969,-5.32997621418443,
-2.5337886468483806,-1.1865319134777106,2.8423765574456765,-1.6503588824152147,5.129842658964072,-7.009829591948028,16.852190818894723,-17.03555666581627,
-2.656179840534472,-1.2273418869913184,-5.736184034418689,-7.310317975938792,27.958923425587948,-10.655831787694682,5.0821854777769575,11.688015296568565,
0.6862063523351103,-0.8213834941223671,1.2889200828941139,-10.249606619564272,-9.146528803934904,0.7802403789097145,25.088053662522682,6.231213761294877,
-2.512356089357913,-0.9756143062573895,1.7911481280609547,1.512213501353964,28.174296419447767,-11.869540917085052,9.672587972258867,-1.9748786084462542,
1.3585154218031799,-1.8111065134429813,-1.1366070025426012,6.101410687092406,-11.344382828197945,7.553850758874213,-13.14658097902689,-8.82812155880792,
-4.001955571633812,-1.7649077820711097,-7.653744676187496,-4.560638043216754,4.428992563691392,17.58918212538158,9.106317669663994,15.457617023762724,
-2.227815766039791,-1.6925559846526395,5.554940207440238,-6.581320910600982,-2.6889115644338375,-20.334764840973257,-18.881947796440954,-14.202942298246096,
-3.0541140418899135,-0.8688668297879714,-2.03198804229874,-24.566720477420994,15.43635118544167,11.605790016030449,1.7839871567393422,-4.337374888255107,
