-0.961747520010488,-3.3637431779491647,0.7660594345215734,-8.502194990861808,6.363195114448495,2.667583766482593,9.910466326070312,-4.676341875109107,
-1.782410137427773,-4.716455321507701,1.2565011470867697,1.9316994595084593,-12.491450502155447,10.866534858322765,3.401168893372132,0.6920317956344241,
-0.21736837383180654,1.0750755731522679,8.21056106523629,-0.07313833973552199,-10.39121886519125,8.563211521588391,-16.47832562735878,-1.2470114993419728,
-1.4940137908595919,-3.0449776723788253,-3.8695844898230725,-1.1351553598348092,-12.333079187170883,15.878890851146444,-8.467296895364374,16.1210594537294,
-1.6782517541442588,0.3126344596788214,3.9833404279891695,17.08339738171681,-2.473374473541501,-11.632505145216394,1.9229357774940692,-6.84880183553463,
-1.3961818390009537,4.693677147514812,-4.269382452152706,-14.451669158384492,-0.9047596015306553,-2.883724600657817,-5.041059783513019,9.955362074455358,
-1.4649737326141705,-0.8794978758295038,5.000137577171502,12.395224318328147,-18.228346189738115,-10.388944106562903,-5.03189368184628,-3.663526505539282,
-1.2474538232810393,0.0632875633717898,6.5319046496485695,-10.210947210951984,-7.075501259596733,4.098509978512678,5.471940753671465,-11.56148341642934,
-1.5924357925053143,6.281035718026326,-5.4409787698527925,-11.329502139927994,3.0342149126318634,-10.98332045715894,-15.227420087136329,-13.90146400272251,
-1.2901969621080345,-9.938603788191262,-8.873377147251478,9.921115200191888,12.167555085180616,-8.320049989592896,11.062996930680526,7.152722598271578,
-1.2619546687266652,-4.696660083163835,-4.207016371291639,0.4930293164368862,7.732554061094646,9.104253792569393,-1.1827315340214224,-3.6489519631909113,
-1.37141597831831,-4.4419951906037705,-2.3966131765802037,3.80202056452312,-7.532989545308837,-19.4928446241433,8.649897761227425,4.586360819122155,
-0.5949785617855784,-7.278755881212049,-9.125930301805337,1.7931879702875875,-2.545472211485128,17.364060124730557,11.792529359445378,4.444653072326249,
-1.2094620581982616,1.1327550646631814,-8.358009002454688,-5.781678563597346,6.128852169999686,-0.7607997488782495,23.97964306497407,-2.7280721608307124,
-0.7599903716033418,0.5643995692964412,-1.8871155012141416,-0.5862727213017354,22.74783827183418,0.27055240106228684,-9.802207708546954,-2.018497045815356,
-0.617206044372563,-4.33433573095083,-0.2010824722458434,-7.688316401793089,6.002523924994062,4.055393923128815,-10.238187640579689,6.477223950959281,
