-1.6573955947726131,-4.042878822946792,1.3603077969857056,-6.739660860778851,-5.100318992872934,3.2328663704032214,11.799222924738833,22.97590751518437,
-1.5043412594091543,-2.3595730199978653,6.9392546670579325,1.8304578596186787,-1.5351296957296159,-25.575571750381254,-24.301954710566015,-9.19275576485794,
-1.6029436633689325,-1.420912044412563,2.513353499762827,16.593679374139356,10.659047169457514,-2.1470659864321333,-23.65578232631329,11.654745027190318,
-2.3081128284180172,1.2061995873899576,2.0297499169813293,12.79170225455638,8.827763937045553,5.537208231680117,11.54591675320677,-6.64160885453898,
-1.367395567145341,-2.860345690289765,12.445788032843279,-11.42801684271235,-3.6014978997674754,15.791403198807805,1.1796364801021617,5.400079103382107,
-1.5666371293928096,-1.4378621628479344,-7.981615945877159,-3.5017094718587742,24.668083975246134,-3.4170688290768134,-15.87976625084354,-8.923263066351552,
-0.7527299635384567,-2.710624203656958,-6.722807665610109,8.660574596925917,-18.396172344179433,10.0660695441862,30.522966181283802,5.24289099620252,
-1.1888762544583367,2.053897260423655,-7.7139824650206466,-22.617708667502825,13.917008760166262,3.02684870354656,4.0007258996224255,-0.4663813548749566,
-1.288798027356712,-1.2926474162110406,-8.965365069492922,13.215321166267298,8.03102988671874,23.918205037270795,-19.740954498892474,11.72947921433595,
-1.1356833476269588,0.25879632545345493,-11.347312404394307,8.999713825671492,18.604436783710618,-21.330161754256682,9.617442908304076,1.6724407002968527,
-1.565982990237303,-1.3811599435227646,-15.938579603800147,-7.548132605513762,-21.31659910328773,20.550828323395347,-10.32257810342271,-5.360481950347278,
-1.6383909654622624,-4.861920364221618,17.368457220163418,1.075526222034836,-15.821173595708546,-9.78655760241038,-19.069172118086417,1.6775162500492602,
-0.40407477510653433,-2.588168200229301,-12.97864033451739,11.330045763719248,-21.295900405646528,-21.187335379188205,20.688307956790382,-16.16136145194005,
-1.7679171690877855,2.435231859230541,-17.743440766201203,-25.243817409715955,18.86589364393042,6.675340311675552,1.7918936720076015,-0.19647206651291815,
-0.26803478642955214,-3.0245702760572146,4.9692270229772655,-3.5862368813675434,-22.23636014742737,2.0293989421768197,-0.021929178530111292,-16.86025678085923,
-2.2274407181935354,-3.378443819316165,2.9791625907020665,-12.787713916061769,8.117923532051044,-16.128644573564802,2.3945338911897696,-6.062175594357637,
