-1.4412694463690972,-1.1872317698274617,-1.0936773152922241,-1.3403028028487252,-1.927268260004826,-0.42017047683427416,-4.0804570609301996,-2.9766995324287273,-6.144036779398312,5.986076166255778,-11.996350044747688,-7.106875617689034,0.3137702006151539,0.10387380115463148,0.4917260134223332,-3.3401194130727316,-1.3802543822120052,-7.635555346564703,-5.968511095197868,-5.011152145834993,-3.3667249989647132,-0.2799085750902823,-0.7660660275659824,
3.1150844250592775,-0.041840843476333454,-0.54125207534332,-0.9645455950630556,1.3441955951467692,2.7002432864348536,0.3027971594819508,0.15954138984830155,-0.9832351920436124,2.037507634016405,-1.4195966443876313,-4.162901322494316,-5.6802372770504,-1.0549575606031436,-0.7514276226390224,-5.0279776333791,-3.00563885996896,-2.004897906072172,-4.03275184698722,2.1707733052330056,-1.8905326483358345,-1.7647723139318738,-3.229593022081115,
1.6030347252601094,-1.9770602294718986,-1.244755404214797,-1.468796690370357,-4.890311918094566,1.0595200459408178,-0.0042028457294636876,0.05474362425412709,-2.6747236529967355,-8.090932920424557,3.4875375378087776,-0.5609638789007156,-13.877478445031885,-3.969181778620214,-4.055442532549491,5.28407501205389,-2.232785081563048,4.177099579732033,-0.8719422317411608,-1.0482869688430825,0.5088908781762213,-1.1938858555132057,-0.5594048367665211,
-6.865354917357235,-1.1588835610780184,-0.14998977955773268,-0.6053145742469425,-1.229894690806193,2.2211525028502273,-6.94122470973519,1.8330614258986,1.3938120785111794,-7.926403439627578,-7.615192875436976,-0.5210919374555502,-4.260764064181767,-6.62009891354767,8.027269650076814,4.93165443638804,0.8440378544657655,-1.8566805555301813,1.8324365370135591,1.100743541720469,1.0414354935736225,-3.353647594524479,-0.21726659682883098,
3.7549938007492143,-0.8647220298901848,-1.6743604026009455,-1.0720131862550286,3.2213533036800643,-3.1205819514294952,0.8586602233555699,-6.904244199473967,-8.05226079564361,2.9832625776653625,-2.270032748869111,12.273100429366005,-8.626509333895054,-5.5829350551443,-4.453663568367907,-3.6166067775568727,-7.064321573948576,-6.967858361215876,3.0449746142275838,-4.074220515279604,-3.1083973018763755,-0.6079011598094354,-1.7913384614758523,
-3.5166367891341674,-0.5590654831053883,-1.314699258049599,-0.7619893863334182,-2.7540559173846697,-5.5954797687541795,-4.507141375295565,-4.675555524645221,-6.683279614244375,-6.780148896221796,1.023859498595611,11.020859074545134,-5.0591104965127744,4.44972397294849,-10.427759203424715,0.11302416656185768,7.64204407088244,-4.350650043619294,-0.6809102129600173,-2.0716947354245483,0.26307659379808096,-1.4343413295496756,-5.0301877097091205,
3.639988804308646,-0.3236747549664856,-0.4789539994777651,-0.3039795005020434,-0.3019730039854648,-5.503349291303152,2.9082026896404205,0.6414925051937783,7.988195750939857,-11.927279314136543,-10.41794262760211,8.22864641796551,-5.22953977298704,-4.417286496037569,-12.979966144667324,0.5143450451674709,-5.656199491437148,5.442487096426867,-0.4325444904906001,0.5455960218670027,-1.5334831778317848,-4.99719200569262,0.6960250438073192,
-3.322811591809482,-1.4875154800354233,-1.110044882305346,-1.6627025096810655,0.5040903248764617,1.281547173584432,-2.5773976923678936,3.49484429978379,6.985823357101148,0.8139745068406631,-0.2028124471856802,-0.8987381683425033,-5.587669750182829,-1.6612999206389845,-1.8038143695315796,3.341340362374146,-0.06583096814655254,-4.042034671638348,-4.309222309227427,-3.298357978796152,-2.697304406327865,-6.0072727380374715,-5.084089684152176,
2.9164022941300067,-1.4391358198856516,-0.17776463530586237,-0.3578638919901947,-0.6062269202952152,2.0457159361959536,-1.7328530526408132,4.9943193924600475,-3.7663407603959294,0.9262452413583236,5.740429006154717,-8.346107619242462,0.07016350136133895,2.5476446189951405,-2.7003057477773744,-1.1888649408924736,-5.385309804695312,-4.632871480285345,-4.224590141653564,-1.986708949624962,-1.139578855140951,-1.6446792520327131,-1.8422140577671862,
-3.007370637114934,-0.36394034274670733,-0.7204923531331545,-0.3600670513889104,-2.6307621923662565,-4.603737771641309,-7.906922408646026,-6.642990660266417,-3.694068652498049,-9.998466271991528,1.5656140037048054,-8.05868678344173,5.65311404627093,-2.7944159994704614,-0.7089687837585534,0.2053350084753644,3.642800163969403,4.051972909886604,2.6051441529100487,-0.8450125666942401,-5.052051571332721,1.568823373369491,2.055755690262772,
