0.5383155219350045,-1.2113293651763433,13.538134072061471,-20.342291084712006,0.6334704669877181,0.5863455323125941,-0.4917900598818923,-6.260606186437565,
0.7988676792947454,-3.6804776159821126,7.270289615477781,-6.956969539756419,-8.894380868018997,-3.6799043731812837,7.450038714663038,-3.438407916640273,
-9.886744303354671,-7.732964080670115,7.130450528625766,8.009229641659196,7.483837397256455,-8.163720648969074,5.498989132348767,3.47238123021739,
-7.549470980984556,-15.254298983272612,-3.923507068240808,-9.627826839706888,4.101066737573917,-4.994816514689538,0.8523644407959382,6.647155120318841,
3.1201885508878666,-8.531534432027378,-9.51001785313454,-9.203629764052451,0.8935820049829023,10.050174803891936,6.017752155357351,7.595651864290476,
-2.847306483565622,-1.6552481472001122,2.59393195633848,14.124653360508875,-6.143521962757556,3.4039368932724146,-13.455352425542088,-6.1863780904845065,
1.6291168438684556,-0.20903546312736715,-2.286247912709832,7.2837603567189175,-19.31940078246288,-6.815072365701855,-13.04089550497522,-4.359128516211106,
3.858897429227295,4.848371024771388,5.168362154024152,-13.075071170853334,4.978180552970558,-9.298932918475709,1.7253384697214742,-9.349888758029811,
3.5190431288633106,5.403095823415761,-5.813908096181476,-5.971947389973436,-13.983989039717304,-7.972847822524038,4.501890998214201,1.5344403660916484,
-11.05826819103401,4.628836120740733,-11.523563576060303,-9.22785199538565,-1.0139287096551275,-2.845683204983092,14.964861516542413,-7.79069126288252,
-3.576776904985536,4.726206428793526,3.2992625908409785,5.973068743950304,1.3412393212045237,13.578048738741543,-6.461465698604281,-13.144439409206838,
1.1317581590327892,2.9680549765658175,-4.002429893621076,7.252270474439191,14.416318922317926,-16.70320020758887,-10.672549667428354,-2.2994620504496184,
-4.0165978283090364,-14.998936570641623,-0.30283708685836375,-0.4200570148296929,-5.913293252519218,9.992136066400244,-8.848466772497275,-2.468097621651141,
0.5802418379118917,-0.027612485840832566,-14.183515784655947,3.493739037866702,1.3425949653088638,9.151116586784987,-13.639787168030672,0.9416987673871073,
-2.2276691735351783,8.035268651183321,-5.033615893108658,-7.842734785967248,-2.4907184469349812,10.258721426182241,3.275587649713118,-4.084696396878265,
-7.955548374095785,2.1854507086800727,-3.2333890983018474,0.4116339455659154,-7.465674836081005,-14.650218497055633,1.8433817022153873,6.609987764601055,
