-7.054579250014255,-0.389838878513129,-13.47006892635647,-10.41211195907931,5.115374274719781,9.797561246114032,1.427907661999963,-0.06689657030099877,
-0.5597945081152514,-8.043004206525627,9.278052771156876,5.088987847988925,-9.941593529157247,-2.5283984596855094,6.576158803710828,-5.220147326295863,
-3.3392944963295528,6.416566319260584,1.5526268259293197,10.402355446650265,-24.876952593082855,0.2735705810521793,0.5955271355140829,-1.5810696046040151,
-2.2416315069970927,-12.438303114330626,17.61692310145254,-2.955686502099592,-10.901142134845815,-4.133690463305967,1.4344323855060297,-1.3583255953972957,
1.6490895009032758,-3.716515976308861,-13.5021999704669,-11.998946921524519,1.724249241386164,2.4839410342819397,9.691660524062192,-0.8457789829175761,
0.4457324734854283,2.350124897881878,-0.22699596535540773,-14.343742635200982,-7.979021538392077,-7.461304253042152,7.540435368081048,-3.6343867942791,
-0.542283036405644,2.710255788224854,-2.32883088562145,6.039107604210994,-8.652326134599285,4.404764215420231,-0.8130153586898298,-3.899748380621427,
-0.9279676290496246,-10.319814938451579,-1.4210332810233064,19.68583984306834,-10.367769531147998,-8.553495950111094,-7.067527746417074,-4.232311336991065,
-2.873701541372235,0.6941970014480697,2.743364622740958,-9.515181538043405,9.747792604685486,-9.632681165330593,-6.093442904612485,2.5492557948823316,
-0.5396457254559076,0.6804492673887192,-2.0186590489813137,-12.147343370164496,11.044637169516795,-4.852246280190058,-1.0109992622559296,-4.25702915133655,
4.604017715221632,9.838637026092078,8.01019498802055,-6.829363059204814,10.447467773399095,-10.502819744574568,-1.1858764259445393,2.6222114653759663,
-1.5821769558234526,-7.475065214898656,1.5762696255190447,-3.626288597444528,-2.095849974531283,10.720903356722216,-10.55276342449348,-5.673341945157266,
1.928849522402102,2.4010700073085007,-6.546634356646936,13.553346842984237,-10.0330384187863,-1.9931775260875186,-13.58995008651244,0.5508326438519817,
-4.400634188186331,-6.706326264663909,-7.0930457622265495,-9.791839935893348,7.580563722687245,3.3176775717770934,6.714863429463122,1.114358162955713,
-4.060026385881736,-9.245129443909738,-17.41247466259651,5.924485925192724,11.1725891583952,2.7841934289120003,-12.162297829127777,1.5224106811165758,
-5.238023782473042,4.911395736708049,-13.692139069861586,0.6395211637971542,13.714750549019492,-13.999037207484006,-9.009294390199928,-2.7168120761986416,
