-4.368622159203069,2.781442174507204,-2.9526869853681563,3.57163815642869,8.999527463906924,-15.547217081209025,-9.043295479185453,1.5186312099538735,
7.0272872845971674,3.9951993274440922,-24.082604269295345,4.0016403478781575,-5.576387583975076,6.690497027571272,3.6228133402746363,-11.451050860926593,
-7.256337216354584,-9.083330667996478,-11.020066364253715,5.952073226900648,-11.746238814146931,-12.962570193374988,1.4479381467674988,2.292510493074022,
4.480128390409787,-16.593313596581062,4.90688897794539,-3.854357260446342,3.2288756706464383,6.282394455535306,2.0424667987885194,-9.991405934342106,
-10.309504087291762,5.121077140733733,-14.076872903486759,16.04702789014017,-15.649778157487912,2.6773403546643926,1.2669825597429711,-2.9750775823651394,
6.391725855284063,11.525829160992997,17.240393703148982,-13.133595027051271,-7.820671938216734,-11.674417220743306,-16.616424236425775,-5.862310042477149,
2.258540563445256,-21.14146079273978,10.399424840630017,6.810263874125433,-1.5599239412000951,-10.815311598276018,-7.212364949174023,4.9315488509134555,
-7.034169655772382,-19.08562584155161,-5.121160905332711,-19.914000382056784,-4.123434139295454,-1.834128961142817,-1.5487178259169452,6.678399816682784,
-3.091639158488582,6.314780730359389,-1.9048919309412093,6.42353727648183,16.588637463228626,-11.375850354478969,-8.615758834868245,-10.974762236156112,
-1.8586282542799948,-7.796902068047814,-3.7604394972697155,14.261280339745928,-8.289380561034626,7.907870838315991,2.674778460974303,3.5535190582494205,
-16.62310934082759,-8.540210249821005,10.030181233345562,-10.524021094848328,-2.9367743060339406,9.379889877907447,-17.101261040125625,1.5254822514158248,
-6.720868082749436,4.4524509513668535,1.0275448862605017,0.8396413869053504,-10.739479460694383,-8.523365069465703,6.190123214399617,0.7790002835439015,
-10.191548878052702,-3.5257761694419183,-10.509059289816308,-5.808508364970123,7.046254709894255,4.184293574738975,-4.761141014816577,-4.549250196223375,
-9.37076150458514,16.829134256742964,-0.5100809373609705,-14.723405104149732,12.965623464455419,-12.582433660804183,20.355931410232483,-11.021775783992688,
-2.5788063769767406,2.4429800765251124,-7.836963521330999,-14.877827606067857,0.27119523420814845,16.50916227813214,-7.42959680837623,1.551587745475438,
6.195276483927354,7.495781243515294,3.6291662798147937,-11.377532343421112,-12.451691408218467,-3.984322240999048,-7.939656879828462,-10.857304191502934,
