1.339616594077651,-4.535469594483429,-6.086579320672084,-7.03848148309134,-9.11903688542789,-7.6447242940215006,-3.719271336379978,-2.2866921198528773,-7.7836116723275595,-9.24079955356438,-9.3694494337486,-6.065336745995805,-5.3173997168751255,5.0388360777143655,-3.220125917610252,2.9111395494498558,-0.47102596492964005,2.0141793989546155,-6.955254883179083,2.694131633175792,-6.829083523017865,-2.3760021033387893,2.999276934756728,
-3.5743261711941003,-0.8305630211100435,-2.1068180280201685,0.9422383178836986,2.8029767551057736,-2.6749046405816874,4.004381433381774,-2.5171322050999474,0.6654594518439555,2.6041771725846394,-7.696769124656969,-4.263056138525043,-5.242881628858239,-3.030993039361157,-7.47834390237954,-0.7172518462591451,3.2856204215896168,-1.0387047461407972,-0.45059205309774586,10.942892462923743,-2.8677086603578954,0.6076542690941515,-10.157389192123922,
0.5400043160236739,-5.226287431092708,-7.824527921462849,-10.414508465003781,-0.7403853238574638,-10.82902321727051,-2.292716989061785,-0.5577319962841643,2.0781937026091573,6.755479989374839,-1.9910415336729608,-2.5905780253047523,0.4920946788508379,-6.218243694873184,8.394372392596383,-11.22996193994002,-11.13564097516055,3.965365983940308,0.5458781564355142,-2.1712258380950122,3.139319753383914,-0.3302221402726176,-2.7900283675183744,
-3.4718593854783992,1.8139599766989296,-1.2826506722814353,2.363043605740876,-1.8098523730041007,0.31801822131911767,5.6901409554444555,-4.736845352283964,-1.023056046078451,7.43431452508671,6.772095778903134,5.625233144897506,-4.8396027984035195,-1.1683894882725334,6.1166721677100515,-17.683849818993902,-4.873978731250628,-13.090726066092486,-1.4468507043024263,2.276698736264348,-0.7730215919606654,-5.627343320681461,-7.530821867498892,
0.7685229726347426,-0.5146276401727742,-1.153911493580306,-1.1587144353183296,0.8249439980183644,1.7974200025106966,-2.7814137417425187,-4.269660801144427,4.8239992981812545,4.150806259939597,-2.802858619958097,-12.896036848498053,1.8466691813272522,0.02045126408452972,-12.414270101555358,-2.059458801191461,-5.569432565700911,5.2839143575656955,-4.06544346977786,0.1430635307263784,4.590414397819749,-1.7076974065523876,-3.318931557441439,
0.922485731553289,0.23088067289387101,-1.4532786698071216,0.24296274869293494,4.10089913519644,-1.406089780240772,-2.5297636424453733,-4.8740148665103105,-3.4939945278718656,-14.950749010933091,-6.044345759074595,-5.14585425960757,-3.83924592484754,-3.213557481661914,6.569654953769924,0.011744954487087128,-1.0699471674182441,4.3061217696720435,-8.346197385301226,8.138701858988599,1.4571871425143177,-7.27003161753199,0.3848528958063298,
7.266897240064423,0.49295564067543673,1.3679131344471485,-1.3984729792229718,0.5017803873432262,1.970697010228471,4.263012604787429,2.039189826823837,2.359254102668459,-5.771645415947326,-7.170145480978893,2.1527702302289877,-1.6809496048365293,7.710430849262855,-11.951876198540502,-7.141674416749554,-5.334635686251481,-5.042299183078937,2.33415043673224,-9.327308534161173,-8.159282775197086,1.9485205546122082,-3.782717989778721,
2.721637377831188,-3.597383546210176,-11.013166674937025,-1.0043838928694635,-7.662681165412351,2.612023229398723,-8.132120519562639,0.9984801398603889,-1.498713179769291,-9.106818409468968,0.4129821373954118,-6.883326819302448,-0.32268388780312846,-1.0898440016827047,-10.061994760627691,-8.114229932774569,-0.8169545073654698,4.841656311432186,0.2245802823988803,2.5023224677277773,-1.3745037395972246,-6.448246308125673,4.974003823311617,
5.587745500189247,-9.855437751640416,-4.839945591361406,-3.0093282369473893,-2.1283715128069134,-5.858284435902723,4.503583822468801,-2.642746189096428,-2.4230528490508796,-5.6492639880099045,0.6610402932772672,-10.677738850500628,5.225919392706104,-9.747946695991308,10.266452238091011,3.8132936453708477,-4.958667506356137,0.24447489938392422,-1.9590886436694075,-6.134614371037457,-6.293732460531421,4.891926133950053,-1.8510617406692806,
-4.309596770829608,4.865788482498298,1.2731280501979985,-6.517290835358484,-2.220085863793527,0.31134948029466236,-0.4753915410126794,0.6828395530832368,-6.307561232210454,2.5066337164582904,-1.122962867665697,-6.51812993423837,5.3790565218831485,-0.33327516735854673,-13.514838181914929,-7.494547954158314,3.520396800724878,-8.198666903016438,-3.658915820051243,-5.04011226741835,-2.4765850115168586,-2.8748820500819745,-1.8146710746259136,
-7.0944725075069375,0.6860778987817554,-5.866308220703413,-0.15995526377486968,-2.435146423203837,-5.230203953725422,-5.248591076032293,-3.5679215166479574,-4.7962129008728525,-4.990753690945039,2.6701345782345838,7.797164400778325,-4.44945639081298,-2.085060795846117,-6.6821568703891,-0.7206913555769576,3.777114213128677,-4.030599019499535,-0.6930827790119751,-3.6910585327070264,-0.8860844227163441,-0.03434153338681164,0.8856902490731243,
4.459718037994851,2.3140968277982688,0.9754947900104334,4.9040439658329396,-7.365292432104982,0.6995068711891956,-2.8252141091155125,-2.7854485142863457,-2.4064311938498433,6.605319879253198,-2.016067432948796,-14.753950095828026,-4.052773108565877,-4.067913831482439,-6.781534281525662,8.021228433104325,1.2917824480705535,-0.5308008821062944,3.131399601200475,-8.16474115821095,-2.285067527108616,-4.842765709660117,1.7023283389996113,
-3.6804517194465745,1.9221652735683277,4.536172309367382,-4.803179389112547,3.3089558080307064,1.1182575457126471,-2.8807936987274045,4.465299216635608,-9.958163791608733,3.5281334432611087,-0.6017988606467142,3.7258670317969314,-8.081118354266865,-3.5186207626848356,-11.638315427649388,0.22273834045335786,-2.0570558412918674,-12.6623004739872,-4.357238729640964,-3.27544823263349,-0.5446580861070967,-3.876121264964539,7.338022922725012,
-8.767839979091121,-5.747908906408965,-4.535338009314869,2.6116285802424617,-4.78890263480771,-0.678212206120462,-1.5644739369547882,-0.6176836284463024,1.205951932778945,-5.679659315066286,-4.51391372650449,2.8684674797033702,2.258012717626894,-9.187220825391842,3.724050179319281,0.7768734167116756,8.624127902616443,-7.034801917802304,-0.021777211231934344,-7.0298094454481665,3.114741701959011,1.6487642433083496,-7.041843865767813,
-10.204818198982853,-11.779303005557146,4.43097879414794,-6.787368168295489,-9.474504001934353,1.0271252513434146,-2.957882416540857,-4.2606657297880135,-3.1745602089568252,1.517313533584492,-4.7214507804098504,8.685550732765252,-4.698435409176438,-2.7681452240782227,9.992423774442349,0.7592990093895841,-2.2183758081579534,-0.26602004911431104,1.1638745639869708,-2.0884515644755015,-1.5425141842584345,2.072552493571608,-1.949805317703116,
-3.253328244162919,-1.7291188924572403,3.434748199820544,2.0578371812972662,3.3349455814438382,-7.402566409198221,-13.500637372945576,-0.5353689146244444,0.7562838847080654,-3.5685652916735746,6.972513570486107,-2.0381722383516694,-3.0399804640753025,3.7165564900602575,-1.963826905643165,6.150962617558916,-13.950194597810622,-4.044109059154903,-5.945549667042471,-8.307735981448396,-6.674210752592187,-7.217873746513157,-10.218744711654804,
