-3.164142243446631,-2.7057842205900315,-11.934743435710564,10.234773846934965,2.099601124704194,-12.378154824286854,-2.644965191233298,-2.7192724052624553,
-1.7954513348055117,0.1452361521259382,8.476138162559804,-4.334260206601905,-5.592590101465341,-0.4592393296252078,-2.1715423346135947,1.0862940039014108,
1.5889486028015978,4.932221315469967,-4.727062077576716,3.699360179217244,-6.583036443831757,6.05215054852186,-13.063661660952336,-5.429346859166444,
-11.738480404402662,-9.348491245341982,-0.6794701772195052,7.017292977989973,-11.580806639128783,5.743326980664896,7.5157786889270515,0.6602570920417214,
-4.2366028603395085,4.063757404428492,0.6018850946344891,-12.628132724794984,1.2600737608915855,1.767026934844158,-6.658194917862066,1.831747957546854,
3.641636551594311,3.025618751319509,-6.369792358397721,1.400092862686291,-4.198116458689985,2.4146596571655237,-15.273514845706796,1.7978046810762347,
-0.6264181989118638,-6.900354494275284,9.921782896737115,-7.299794255913264,-1.59315910237216,-7.10347794386229,-4.820663539483776,-0.8553352969140737,
2.0080783757513014,3.5332078283773387,-3.83162658603346,7.897631566455306,-1.3058535689467552,11.997633832765105,-1.7316977528127635,-4.273737561765887,
-6.675820457096106,6.834233870885688,3.4681626738641578,0.4934082562171096,-3.3134626560426352,-13.680286448470158,5.1912198268774015,-1.8432921232820276,
7.239952199697078,-8.480158580787776,-9.29482419020449,8.27892394600569,-0.8123349590373917,-7.768926330277415,7.562463776437584,-3.8952977602576238,
-0.32977274179919086,4.111642480087151,-12.375422773703715,-5.484359384714425,10.715260463077813,-6.333273228967776,9.374325701604592,4.405739595184092,
-6.317478988923724,2.3258223999146086,16.098908051760006,-8.675176889461472,9.550694661319202,-11.554556891187845,-9.988875029390817,-9.026037785291802,
-1.2148495472516485,-5.045752218782645,-7.649778490335048,-17.42860812840435,4.516588855592765,4.810419037640049,4.195791614161087,-3.7793681092819646,
-2.526010399520323,0.8456694924300031,2.7721585742686137,1.7850946494240065,-8.35406289430603,7.953219989188751,-8.507227784238673,3.1996543351628555,
-3.8495872211736515,-13.820261347059741,0.08744393785117928,0.03139233934570591,-3.7990563197974936,4.6822779259954705,-1.2380959819948703,-8.293952914753536,
5.075444686919406,-10.364979922991845,-2.749641818182587,-7.391602491410245,-8.979691776063039,-3.875696752661481,2.1486693049028234,0.9587339433755522,
