-5.86651678627321,-1.0754209537291537,-0.5907520843582934,-2.732540840481881,-0.7579844946590828,-5.416691680913527,-0.23066423789081592,4.345801300619686,-4.824422048566246,0.31194639359049114,-2.1711098460266607,3.8071836725565893,-7.432317413008586,2.5319469717895458,0.23946657842950925,1.8790955038725412,-2.0435171642208245,-0.6762980432518977,-3.043846372358675,2.3997788358592675,-4.892004041626099,-0.28358299053513053,7.085487297377069,
3.0917081912276934,-1.600760907738429,-0.8980090410496371,4.0749383436059485,-1.2568284716864278,0.09107445746539079,-1.7668453028047144,1.9881032462535084,-4.446006264392076,1.4499297820254318,-3.7924543939579025,-7.353565098900188,3.0874542935641984,-3.911510471887336,2.283946894110614,0.42976691282866647,-6.224426548211744,-3.159857461617877,-5.484469060869548,-3.7982462532800216,0.7139777234767541,-0.9337161391024725,-0.09224323401873022,
3.8593345576604077,-0.8121977451163979,-0.5309481953700411,-5.5286908689582654,-1.5334795666397587,-6.131639825516596,2.6714632805198306,-6.357156518242216,-5.667339830592711,0.08380917747072901,-0.49459643641419315,7.676744081108285,0.2924321208595203,-5.903841715187282,-0.24735768020283722,-2.755300394134285,-3.1877438153532944,1.0618737534026335,-3.154397019827879,1.0015278723819732,-5.062580158648894,-1.6735261265046388,-1.1843990873014734,
3.5579140082475953,-1.1944819050706506,-0.505078144237841,-4.510717150777766,-1.179902917556654,-6.776705978494907,-5.359523078626544,-2.8904229829161583,4.714444000660151,-2.4478242344672614,-4.115334290799985,-0.535631442920519,-0.8601701765216871,1.2580521667850653,-7.033889898446448,3.290560461605512,-1.154149564983891,1.7571604837472046,3.8088466310759053,-5.29178775525879,-4.184647275349239,-0.2663983910852938,-4.613993952260355,
9.065826233239914,0.06587302676040764,-1.4974303555313715,-0.7841229203080946,-0.6849614212330394,0.5644603440480122,0.09114717712302088,-0.9722628254844193,-5.379941857726016,0.8535407901504142,5.447703038093828,-1.4308221728059807,-9.55543559326161,-5.493345689553944,-0.8033417262217162,-2.585290570104651,-1.9653495051947096,-1.8829910499930327,-2.228182303819405,-2.905231616490696,0.7068961585675345,-1.1542509663163503,-6.007871728842991,
-3.397024403914645,-1.745842844233192,-1.3187771523232066,-0.20587399528296635,-0.7254680617943315,-5.659646069036524,-4.545720613328323,1.0263019991900872,-1.5424256337977404,-0.6220900807950687,-0.07153922179466203,7.6689470934660315,3.619121695843099,-3.2018606783979773,-5.136595719143251,-0.6631659127229215,-6.418265286314712,-5.404349716629982,-0.6413139661576687,0.580069146192369,-0.8967294093318243,-0.9849996677074894,-4.279687640428301,
-9.337241743532717,-1.7507408680310554,-1.7832039643089073,-5.168877344260357,-1.861078527687116,2.0447991300859676,-4.525724176989346,-0.8962925017451672,-0.8349202165259451,-0.6641091372644241,-0.1439351082014248,-5.51832974451806,-0.2939085662631549,-5.4003205606278835,-2.4041480614700395,-6.431474891553413,0.29547092308217626,0.02749634686873299,-0.8508683216068827,0.5362051222726042,0.03878598294904226,-0.9333013398991261,3.5782701477174212,
-2.071571904342491,-0.17614388997082006,-0.35631523277382443,-2.320771253913188,-0.66238350145962,2.8039034330850456,0.5494520453768365,0.3444801810832413,-2.4199537110544167,-3.8659815852009944,-3.324630739335466,-3.5229505739081324,3.0257973020697753,-0.8306199739510313,-4.392245939698764,0.49980155131932036,1.9707098511925263,-2.6826456890073516,-2.977973139309352,-2.3570373960880326,-2.0761893916138074,-0.20311063740373253,2.763403794468176,
-3.5660445203186315,-1.5431751983116782,-0.3809445509398913,-4.1486196854170245,-1.0817227045835087,5.8472223746135406,-3.879649117213329,-5.31852123292185,3.6941182557281866,-2.620834658038832,-3.453797452688267,2.9872240483141206,-6.78477700376824,-5.880327758919556,7.027133710585823,1.9680124447957192,1.0879409878404853,-2.661191345087407,1.3678118564982291,-3.742455824019775,0.7949150171504141,-1.2660104622590447,-0.5436360016011293,
3.7274137997016967,-0.5595496612114135,-1.6419053380337634,-1.5806529370287683,-1.046207677134132,2.9821626466712483,-3.0460803792074675,-4.761809823588752,4.001613769655841,-4.8453127632481845,-3.6307621732116035,-1.0564462817459297,-0.439712870838888,-5.654042938491089,-3.061153969850876,-4.708743603084677,-3.865120165058014,-1.1683862114737715,-0.17831471438902358,-0.15018113056874494,-0.7459208453577449,-0.961022368754216,-4.810752727061133,
-0.39786472599850986,-1.327891680716296,-1.5723094232188901,0.4571203867261904,-1.4028072903649298,3.7910111430683258,-4.798101081258881,1.979905984574907,-1.8346147785296594,-4.100492485390082,-0.16483507265377695,-2.9027783039265898,-6.531344051487621,4.549204988121285,0.8232544894591468,-1.591319088947642,4.035897522274216,-4.8474409308767115,-5.309150301741754,0.7326272787961285,-5.600614384706101,-1.742925663309239,-7.764692799598837,
-4.054300345458928,-1.4726455028966592,-1.6558944687796668,-4.488489309401442,-0.7689188538899153,0.15903966103474107,-1.0352320832977426,1.029818621403652,-4.924734463456301,2.6368280254664977,-2.6741318385489876,-2.840795527471246,-0.8070051821809183,-0.9414838452208776,-3.594324865961061,0.8880241614522263,4.486880998497039,-1.1775776250309946,-7.650817825633328,-5.223251453016453,-2.9301218993358114,-1.7097189387925735,0.89782806158309,
0.6687477558849573,-0.7432449408304274,-0.9178933144881717,-2.660505741396534,-0.40795246523723505,-8.442703605778558,-1.6526331983456213,-1.4307063269485627,-3.8819085785321206,-1.3533719166344809,2.6755889145212715,-7.2805125419767975,-1.111552519504498,4.717576682439867,-8.736754016147277,-3.4861075005761393,-0.26844867099700503,2.247700022164289,4.517044297562964,0.25218765006721877,1.370793292003405,-0.8480384624383525,4.051703551317917,
0.09015001402553445,-0.6474548032981654,-0.37861795718445757,2.8821715211853336,-0.5874597951462975,3.435294860805591,4.6862186515729505,0.17507770576839132,2.8440427027731863,-5.182892193254216,0.09990827860788212,2.9485702786245103,-2.9077237485241856,0.2351336036365281,-4.929585253292774,-1.6155364115753421,-3.4114089508812127,0.34991287276344646,-7.315841001583475,-3.1069839512758253,1.3405541200358353,-0.7289558905218269,-4.790273920103133,
-6.149691325622682,-1.2907817210171315,-0.7558281072647075,-2.486411742964734,-0.9896068423970839,-7.096207809991668,2.929389452058892,-5.770577276892896,-3.847673863594166,-2.0723555931340747,1.1809646935540072,-1.4674067472933965,1.3056338013557973,2.4125015795684948,5.8634540035173,-2.8660538611157413,1.119464633330506,2.651658652320906,1.9945792399405209,-1.3289868810530532,1.943167350564405,-0.1637850455425578,-5.802175589182498,
