-1.4387362330393083,-3.565333478020184,-2.893982236748372,1.8332621297495981,-17.00232042997809,0.1472634128748295,14.811605762250727,0.622567525467928,
-0.8381555745710872,1.5576322858889065,-0.13408681180884388,1.7179107547266508,-6.298883422373935,15.767615556307224,12.559831217785915,-13.294619676329544,
-1.795141463303589,-3.7775150446470382,-9.490300112808582,-4.824679513669707,-18.805335954938183,6.825967310370014,-1.2723259820845723,0.76178450504682,
-0.875601076767602,-5.283614740632653,1.5785439830197914,-12.669266283309353,-7.583847562172664,-0.6180347545480606,-8.582761051816234,10.73206390089358,
-1.60400291858636,-2.3680544336231546,-0.3357807985146521,3.3973154568033976,-1.8337125757799104,-16.88610236004374,15.091733002521298,-10.196446281661993,
-1.2236351438887392,0.3719623511795441,-0.832443976079094,-13.326842899247996,19.008763588120885,21.78602595358325,-7.919460209002233,8.031613929449653,
-1.6966901886593855,-0.7019721525909707,-5.58829024199941,-20.297818557723822,-9.373043988054265,-16.56105763416372,-6.175001305974807,-17.48991158227071,
-1.7345407728602962,-4.868676121250489,2.093772346045733,10.751259656135305,-0.6864880224059096,-13.07380068660492,-18.382380713896566,19.233236455221803,
-1.7776496888477213,-3.749848383825987,2.2276381565125085,-4.947420938503491,23.53734275859038,1.399122219775446,11.294512367301904,13.980855728715614,
-0.24869523406128563,-1.1677148394823262,-5.8661380465838775,-12.386509273581943,-6.876828155144102,-8.689135155395137,12.10967766605953,-2.923816588887392,
-1.3964244250009075,2.9979778851710086,-6.381777936399423,6.831827453004798,16.68024444092957,-13.506130759682174,-0.8373604480568569,-5.753221898480112,
-1.0131845883536932,0.5663172196618614,-2.1031726365049086,11.68864803148439,-11.917525089649075,10.834415594992572,7.503478430242241,-9.645729592066761,
-0.6322737844161409,0.8199553770440562,0.11055149633476197,8.748313082267737,-14.384611854260289,11.910847002636016,-22.493045482166227,-2.252500308751234,
-2.1382744253296053,-4.876397303510201,-4.358478564719093,-9.464904553543235,1.0527829567139948,-9.20013040612099,-22.88545124080356,-15.952804118670953,
-1.3343111324618495,2.574993190194548,5.734926771345725,19.585431433159922,6.797070732049825,-13.393703269005881,-0.2713052108256911,13.704335082480087,
-1.995987019913299,-2.306996578131251,-4.4399095935576645,-3.4771209447357863,20.98236324302955,4.382335630195433,18.95212171142439,9.173973669113632,
