-1.491241554753902,-5.861920095430079,3.824854145117212,-1.422542668345922,-5.612256202928069,17.440191171542228,5.138095499239722,9.67617471662556,
-1.3889043113551445,0.6850937914087499,-5.397893695977871,9.53742130662229,14.836962469270452,-8.926582057924955,2.770998003353051,4.010044234555491,
-1.0476492437775509,-1.7317845600824822,-8.342972160098302,-10.144241185438098,2.17673756643915,9.941252320353216,12.409703820966069,-7.273305708018511,
-1.0606020766154678,-0.6400502634201755,-5.821210083688952,-20.062376210237705,-24.899985953373164,1.981813208027277,-11.945405701751909,-8.742506561669614,
-1.2324312721047455,1.886282067519527,-3.8202505363718258,-7.2079194942703095,-0.8776137885084828,-11.671904203668612,17.051901706816505,-3.7830131431053466,
-0.6831402815840399,1.6718180922893087,6.394215542929462,8.26595248660167,11.00515041911734,12.429759692549453,-4.290668172300028,5.3667814367198465,
-1.1486673143173396,-3.7291174754532745,5.703041323901619,-10.350437034746413,21.17534306960873,-16.72105808460688,-3.121176924425719,-3.989687321863062,
-1.0754785982885406,0.2755343862418842,3.523554898302099,13.040129498933865,12.348907868873555,-5.8297650400520356,16.887468102206004,-0.16370107862270097,
-1.9554915219482363,-4.030385439302965,-9.508260969569612,-10.319855432276539,-4.719309023521937,-1.908794096479436,-12.402179311683142,1.1310125713823846,
-1.2042602229348176,-4.510503884052654,3.616388229689534,0.2771958184945066,-0.8718967790770199,-16.646564665216708,-21.823658854193887,-4.498295828883068,
-1.1854892853593146,-3.673486325493889,7.6151111234821816,-1.4246531303513073,11.654786741505966,14.42476322874086,-7.719342693863193,5.4106817238501925,
-0.8792320495037758,-2.9884051646224146,-6.002926664815489,16.076502498718213,8.452140119261497,-18.57644085427857,-9.13596020638009,-3.1779384903944266,
-1.6725887336698406,-1.3553038890474602,0.6903256777768404,2.889420490768179,-17.077772733031548,5.075666940774749,4.873927791026292,18.855084186856967,
-1.3437867859879646,1.4777560806705972,-6.518706911123432,17.974947169811127,-12.532934758103378,-4.18311238406867,-13.319504385553667,-9.760015876729,
-1.6434946812849567,0.7159364847031613,-9.140261105061882,-20.99245961143279,-5.623711287874877,0.5034942760935381,13.549453951808228,-19.735200543834647,
-1.4631916599603287,-4.803038767873156,-3.2727759680747055,-1.9562159354610766,-7.467073446956326,14.324796941447921,4.068610335825148,14.186338182371156,
