-7.383045045941129,13.376531819327148,6.4745417080488314,12.627341785450035,-9.125093673285939,-19.417612469382167,-1.2305024855573252,-1.5348006904636198,
4.538551106703881,-3.1218021616689637,3.717908237084,8.944713245264248,-9.640548565602707,6.184592497016571,-10.279349055273038,-5.946825674776794,
-6.686173420711848,3.9608155242004313,4.894107863861589,-2.775236672252173,-9.05023559603963,9.352566315299454,-9.585218364386467,-9.628374277784735,
-7.049965072037873,-7.200357262507486,-8.463711688852722,3.8218812604521735,9.135826638260607,-0.11589916082424799,14.398180863924674,-10.652967953563566,
-6.868175490324654,-11.02557544332261,13.672010531522664,-7.427966892525233,-7.8535725635377265,4.048501895464975,-7.110829420069114,-0.9016930091361429,
-4.623840741128257,-1.1671061437539396,-0.8712600853078061,4.195192829523454,-0.8347778077812527,-17.836482979460303,2.8053225370470285,6.991505416376075,
8.678189960292999,-5.970427104631595,3.871995880422128,-4.348304400574457,4.79695017087984,-5.207190579619205,-17.230103925709397,-0.2971672727405914,
-7.927242606072576,-1.455728186433078,-12.37407751156984,-4.6344004094306035,-8.235254900527464,15.001631950944244,7.312195964253787,-4.290102620760576,
8.574499812670403,10.814557558487545,-5.529402754848793,-17.020850896361157,9.263838533916045,-2.3885559031384487,-5.580855851718199,-11.61152059859,
-3.436342628558813,3.6297821445108736,-11.894320427386933,-2.4668337957545594,4.851423915413997,2.2062881683277085,-8.944917280471751,13.36114734527201,
-5.307591613771142,-0.038702172796981044,-17.502809781636646,-6.886187627593386,-2.4170224467258747,3.0860259941629473,9.725329331526302,0.6099543704539444,
-1.5837968460347736,-13.68012912483929,-12.056033615332778,0.3330104527989247,1.099467970970508,2.1857060462183244,2.735914167411139,-3.2491347959648165,
-4.411958767392024,-4.759201417246492,-4.292306803346439,-6.202095229282082,-1.2394469966829271,-11.087373133498085,9.789440233838556,-7.895471684909225,
2.138461471489999,7.233112801111943,2.133245444382722,-17.656720862810186,-12.562458433472854,-1.9732227431753413,-0.7000065262371917,-0.6803194174204285,
-4.442636710131278,-2.1898830494752493,12.645475107199983,-3.195889359892514,1.8627321079344745,3.97711370749189,-6.0636464451461904,-4.902983610019904,
7.937663618628725,-13.451987161036312,-3.6847079915704484,13.647563038092677,-9.5794575111285,-4.948712338157803,-2.6526051032943374,-2.622461279539247,
