-1.6312965111825455,-1.1976177008761997,-6.364591415648168,8.626733257468635,8.764662097193531,-18.757059836626397,5.41824371343109,2.3570019119441334,
-1.5175648412126705,-1.363692153591585,-0.9210280898916602,1.7235693820412743,-9.896386057387257,-11.849135411226536,10.712152811793075,-15.346127397897826,
-0.8583565271137807,-0.4489099514442946,-7.090043670004012,-9.889263609632879,-2.137229469612625,-20.55392441723683,-4.582965293305251,-25.57993039076674,
-1.305652177435956,-1.7415379312370547,0.5189532287572189,15.772340877150498,6.935854835545458,20.418065544026497,-2.103000341432182,-17.66421413213098,
-2.6103347175206153,-2.680888462514058,1.91798085781899,-17.56607843018315,-25.557183789641353,19.62964699409568,-9.380722697133239,-6.813119650213314,
-0.8933469801279493,-0.5238054736528123,-5.537651584080701,25.19079097953182,-11.331581685860359,18.180153684058144,2.4027388871873567,13.845383719015311,
-1.356148160982877,-1.0710863669794404,-5.815276490665967,-4.374331642356028,17.275082149531375,-6.922652434549211,3.745947539377663,14.980164684457751,
-1.5024259862285672,-1.2092244654393414,-6.214888155524836,7.143445824038948,21.973943766527142,-2.517973046662145,2.0069439606684405,-5.580098623199554,
-0.38875063416348754,-1.2584035195103918,-3.1843327037938125,2.9712200788925163,-16.807215118656867,24.023482106628922,-16.17380697637685,-9.691080523742844,
-1.7435272340192025,-2.120320691910934,-6.723927370030281,-10.067041141825891,11.088564857303286,0.07073756816884644,-10.631990931201004,3.6786859819146613,
-0.989399885825455,-1.6598806208233534,-0.600355979916451,5.4776044089284985,10.114003491080101,15.282151914837161,-17.767171810740734,18.058179549709493,
-1.903432034806596,-1.767113607795038,-2.8419588007398042,-3.3930186500683126,-18.526492145645047,-28.001975590012993,-0.9139677259619575,-4.65416247357237,
-1.8137562240304235,-0.9815957957272714,6.10802824805801,-6.650996397448331,-14.229741974182563,-5.026891704192295,-9.275955486037198,11.740178215334295,
-0.6323643924702462,-1.344279664196865,-4.919732712599347,-5.382716122479677,-2.3795986785368566,-2.5632220463267923,-18.727656107299858,-7.490808520649668,
-0.9969744101284319,-1.225184145335135,-6.470250553980963,-6.828335775659908,5.0562957512444315,-6.055111680916707,32.98844236532601,13.16234543042071,
-0.9084123649162109,-1.5055410088767625,7.997865929630742,-20.21998648260047,5.101251400182787,14.192446900058817,23.521170505276075,10.459418347826677,
