-0.6442943367896503,-1.47361998144387,11.007938407622172,-10.64963616517168,-1.7567849497696277,-8.752987800161605,24.538199797397052,17.103047401122634,
-1.89660203951522,-1.055201413688024,12.785619719501472,6.859852498564657,11.904927170791645,-7.894699775308263,8.270617716940045,21.39536698876392,
-0.7170665691735776,-0.6987236939935285,1.8346633486423256,-3.660481215526473,-0.2569503119671672,15.064559911619861,-22.839224118840693,-12.004150253992727,
-1.2123296690723515,-1.0808425878578019,-15.577670823960684,-3.915317189919764,28.542823818236034,7.235511048781269,-6.134496078735532,8.447448828836274,
-2.3038535823947086,-1.6090184748093677,-0.8590179635094051,-7.709556913520143,-24.032597684404745,-8.688288971697872,-10.735368179504567,-3.2627072041351246,
-2.0643224126059274,-1.1512063976801858,-5.401582547538917,3.4096607569903297,8.326705566043744,19.636324487063792,-17.053609138547916,22.48204173947256,
-1.9804312247706999,-1.6954144423465674,10.213503534022216,-29.44052615410697,-14.533971443253002,-2.941387746942158,13.858075979504425,-14.503010304357286,
-0.6235083354174296,-1.2402397113585424,-9.78375725098864,-6.2766377539354385,-25.312148862420607,-11.488808529787333,-4.265731097153606,-12.174602185047746,
-0.8517610284240149,-0.27446353912035343,-16.950674669102884,-19.205516664435468,4.135860947986044,21.892779023115676,-15.13474440406678,-19.048181881904338,
-1.406158198897461,-1.286938832029465,-13.635705068264423,0.6982112194209277,9.981558493874072,7.758994444613538,23.566939241693785,-7.889456243478378,
-0.5558957028191345,-1.5841832752407723,3.713871419404494,-10.150519027731061,-10.472414677623822,21.55090054414908,10.41197787048481,-7.716871955358603,
-1.9647479816480882,-1.596323023436192,-13.396333319932294,16.528316930945696,-13.46054832617015,-6.122132839546351,9.857286078701597,-3.618199510387651,
-1.1414899635572124,-1.9605474174508752,8.552445462481582,-10.077168879449767,4.107205553133528,-37.931657616599765,-0.9789905454587626,-10.632326789564825,
-0.8861568216509234,-1.2993315295337118,-6.765636307961793,7.139326781753544,-17.412315713012386,1.8702077388590839,19.125638341287125,-7.306425149047038,
-1.918622931895018,-1.8945604784819812,-10.676951762633193,28.414293038201794,3.535971227168174,8.419879052388287,-2.843278257490307,24.522078420807258,
-0.9453615503798005,-2.058540251730969,-0.9965501853440738,6.677187046957387,14.523689746361862,-7.071753729858349,-21.525089081999116,4.553314539776111,
