6.583105810371294,-8.011458212212876,-8.790004443503824,2.3686131800719252,7.1641873016169395,-9.881654394002739,1.8073632731698677,1.572699818483218,
-0.5546023227204798,3.6110111896812285,3.4135673098362744,-8.882358453325256,4.178580963695987,2.2016161716918736,-1.0668562976966092,-4.626888909292246,
-10.462007024103126,8.5249479424821,12.869987669806646,-7.907537208688945,-10.94265794961349,2.0640270499189595,2.665230566892678,1.5163854175456357,
7.02537968114663,3.2618983357773716,-15.895437736259742,-3.6757785596612664,-1.4334687184581625,-0.3002476596476516,4.548161272134573,-6.383660365990334,
-9.443670531687058,-8.20625327056716,6.542799511206493,-0.5099437121657855,-8.369082192866413,4.293060570601116,2.0237522432738553,0.7888789586978037,
11.210910394458157,2.3358936965352064,0.14349478822983086,11.08078728792758,2.1590842025017003,-4.753371492426146,-20.635106251080362,-9.819759092140629,
7.411724866904484,-7.910266162689572,2.0500182250172525,-15.91536499212285,-5.075007042945447,8.803195689387982,-7.898655323147981,-11.477773445900697,
-2.83086282884661,-3.4255192555373686,5.608885308042192,3.6203058453872643,-7.638905926539654,-11.55436600660613,11.118037857374647,-12.352397854136944,
-2.6223855604323165,6.862220673301962,-12.905296643031605,-8.973030745852869,-6.540265529984731,-2.4130132374921778,-4.004485560583934,7.8033870965919,
-1.266408037019269,-5.4932444685012785,10.839345507952965,-10.949483893453928,-1.1515128154365257,-1.292463464303036,-9.13647517055887,-0.4346366740038158,
-5.574780286812949,1.7414861400880493,1.4877419487218486,1.3123911548722047,-3.454220366400475,-9.428611363315706,10.20939962578569,-5.058218266036137,
-2.164419557376406,-0.22136856354613374,-0.11028412753224581,3.4943113279891684,-6.534417755196628,0.6344882479344348,-16.259666987821316,11.653995704736237,
-12.884511381270219,-12.616331239865795,-14.828250831074742,-2.486743108064792,11.256430153227747,0.7247085651100312,-5.638438242853186,6.488202756493279,
-1.71795182013885,11.223360765826884,-12.297942634071882,2.079845070751222,-4.953932938989548,4.473006271992921,8.936214375660406,-1.396082293784289,
-8.045423960709783,0.2990405983855686,-4.190856135351151,3.407673447927138,-4.908369895360064,-9.414641443962514,-3.4203541792849355,-3.589883013462631,
-2.953808557204413,-12.392239369244578,6.063132053203644,0.37767212996816657,4.542215966581429,-0.8586860006551965,3.875261085694577,-1.2486339847130856,
