-1.571447463430627,-5.274257607264575,16.31715105027251,-11.602916888424053,9.554366965937316,16.41800151602174,-19.71100058257241,2.2336485908319874,
-0.9754175956381164,-8.562146378692733,11.780903217406914,-22.10520167406012,4.336649448950286,-9.966963426418749,21.182343781545402,-7.190655547852643,
-1.5765235277733058,-1.4012149129722444,-0.14930840793313294,4.662379911133289,17.498828060854816,9.507338924040512,8.545352149780792,29.106629003003697,
-1.1581913700351087,-0.8003013394306986,-4.918230169013788,-8.147286428719104,17.797379684104286,-13.239048361513417,-13.507801707909,9.118679527822652,
-1.4661907197293245,4.057950160694459,6.512002133336255,11.398905956376641,-4.385588996039936,-14.45988759471861,27.46277375174803,19.181775194875833,
-1.4631907571097258,-2.2132037921878154,7.946365501794954,-7.5247614567841925,-27.197414452095153,-11.059807815059125,11.255610427067754,-0.7746635254311571,
-0.9990239578893613,7.14988386333496,-29.68991369457663,10.61478211353501,-5.386157635366029,8.84173454928173,-9.15154103057808,6.292929015830258,
-1.0794662541474553,-8.859165934350093,5.860943318231577,9.057262184727994,-19.330532655780925,26.322259178648483,-7.967318212787302,-3.571181769992579,
-1.471181810598291,2.4574249596689723,-0.1658000990619067,16.185695293826694,16.507380187799694,-13.189735839112947,-12.697719303182163,9.162791003163191,
-1.9143075029712846,-9.674625466247289,-15.39457070709557,6.943588938891011,-19.942016763053992,-12.847984315568112,-21.196372929488895,-3.1064187003647676,
-1.137422753879761,-4.099766055321582,-13.54636876590259,0.5761895786976966,24.887552842253623,-16.47351813941067,-11.07543758181692,-8.38441547540453,
-0.865631630985892,-3.9811376968128585,4.205834436398938,-13.745984155521807,-17.047723117501935,-12.416364626273582,-5.3158325653107825,-13.957728630973497,
-1.406607584147111,1.631718917949569,1.0594709008048737,-24.615855807685605,-8.208368689455417,2.0458476945008077,-19.19724906089821,-2.6075158922985193,
-1.7678262681785533,5.2326517147557325,-10.452466245456966,30.845271559581874,-4.707065848048228,1.1987431156004567,21.07115682134836,-6.9295075342527195,
-0.5280075572560244,-10.485985035274062,7.346827836797646,-9.158676970576545,6.479440700821921,30.782038568428494,9.721323073945689,-13.24854136780497,
-2.4632699274408516,-5.3410967789333474,-18.61529015820696,-4.201536766976487,17.59637754432068,-1.9747497740670765,11.510585753854672,-7.9377805825635,
