13.496453871725286,-10.100788847196915,-15.623824226655104,7.195227253887298,-6.6145301480533725,-0.7923832312600345,-1.5670094679580935,-6.91121583072897,
-12.477388294158612,-2.0467284886088923,-7.355223446426018,11.696503104291896,-16.464703968477153,-8.080325075115038,1.3796001661076829,5.3615248133717435,
-5.605716337704957,4.0424789203869285,-9.918698516102499,-15.700085023146809,-1.651082311240297,11.34420832578916,-2.5961197232194544,3.576851923111885,
-2.1091699737061878,12.587867208769167,-7.508594765894126,-13.001694126467601,-10.300835033635837,7.7979822506834635,-5.122103304226931,-8.119266582384387,
-7.261981399213981,2.696174759419113,14.127660247385085,-9.605611026643915,-3.140390657521229,-2.3233362979493832,11.90497346000858,-16.21221960740251,
-7.574791329850247,6.679628499954886,0.7085519147504684,12.456331645304177,-0.682209012970099,13.05017331290818,-8.640733613839148,-4.787621430436521,
-6.191322997043691,-10.600848757839856,-16.96426352428462,-8.886277320957207,15.300733431043524,6.885334147977591,-3.0912882914813564,1.3395960588728875,
-5.603105906130897,9.039664525294567,1.4832331786374353,-3.6523058896436003,-0.20045922243280098,-8.986445473929667,-12.392523564103177,-4.733458238408874,
3.610445723913061,-8.957696707001434,-6.441667384451216,-9.732903086270461,-0.2902666337263094,2.281507343121486,10.099219804904616,6.251707784823978,
-2.0620439152434766,-1.5582127518202722,-1.8173633353934846,-3.959224726480577,-3.189549168058329,-13.741771290127696,-6.496002140554429,12.655421341224844,
3.280917781083582,-1.677441597358883,1.7173623024451392,6.843261567613634,-2.775963345018542,-16.35623677706112,-15.493929079847783,-10.549090062533322,
-0.9623446131926615,-0.37579953163819196,-10.314911608096635,10.120965386837137,-4.539541311553084,-1.6697899201789812,-13.00445602981631,-3.4835620065576998,
-7.674878418177757,-19.18661303501679,9.365355303077335,0.36870110507974313,-6.508493979420277,-8.024657922460701,4.577084123777275,5.901356711971211,
-0.4031854107518166,-2.959373985124597,-0.8394827487287773,-1.8664422571154664,9.703620292031394,-8.964720001739591,8.633409062247283,-0.9498408197688574,
8.036640753502498,-11.631062290460207,14.121278670885378,-5.309276143224619,7.715607683794686,7.770034119652743,-3.968773605035649,-0.37018443602239326,
-6.211038497673778,5.717448794856823,2.6619567402888897,-8.014497531769212,-5.594544720606324,0.8507408320108306,2.1530594620427386,-8.782584717279407,
