-5.864712551803687,-1.2682048647881843,-3.08535639486751,-2.7229987112858307,1.6319885124787463,-6.286590553540238,1.5070493317816942,-5.797218094521379,-9.549739075719085,-3.6684638619635055,3.065447881875961,6.281244346835603,4.171129739825437,-1.6775331480293745,-0.3125730630370431,-1.803622067888931,-2.458871761968206,1.5754716457231281,-2.303078075380799,-1.8755487193299978,-3.9348502503809395,6.883909574818003,-8.418078227924173,
-1.3026215113863624,-9.113291400423117,-2.9864426653677634,-0.5766372501332262,-4.5987295735194165,-0.43775960699429883,-0.5155434726973052,-1.0761913450384215,6.998875809536708,-6.76576853153141,9.95540663497953,0.03218727826394017,-10.148901452469675,-0.4770098051569129,-3.5434064592623895,-1.0061003768400465,2.4324057671967303,-6.643978850163846,-1.4501203198559074,-0.5977461377093395,4.257636122426778,-3.131016840270455,-1.7913856190863156,
-8.806523885128986,-4.5646736236930066,-2.4351963988598526,4.328592563501467,-4.428282889281634,-3.012428321568506,-4.1097507738902515,-2.375540846472899,5.838885717065915,-2.8191386877794766,4.12639274713054,4.440151605161299,1.4862488174509119,0.9824995750234631,-0.3894405365517189,2.3120543252605357,-2.2812575997270037,-2.586529318609078,-8.465002706872587,2.427450240030681,0.242435582655785,-6.297429826028988,-7.312832659725283,
-4.295568927202061,-5.139966702271547,0.056938633466707994,-10.137131513115959,2.437218118459278,-10.009947626883852,1.2158695354474305,-9.909891130590106,-0.37126816506621935,-0.2726770611339053,-5.565622267423582,-1.033761627176424,-5.080422133147891,1.3813825737629237,-6.632688909438906,-6.210208541434106,-9.203838697752609,2.6487046668023595,-4.159250116901333,-5.234160597536816,1.5971327458757711,-2.3320423624770092,3.257155482920388,
-4.684164580009621,3.47658758905964,-0.17721144149120968,-7.385475728558898,-0.0035188725852682073,2.762941709986015,1.8200369376951966,3.346171193634311,-1.3123389491704613,4.609781286617133,-5.538198812190962,-5.855773251833199,0.10183287123163702,0.8765490474103823,-7.061458272846266,-5.31796770507968,0.8600630597459054,-12.982949144694143,-2.32030284487381,-0.8562944913332331,-5.821344411193187,1.9994880555885284,-1.39109921262645,
5.750345542447314,-2.078525197487076,-8.53668212139337,-5.5240646513505,-7.163442006003321,5.874337652170597,-3.318345031117376,2.0238252544497657,-8.53848617271317,-5.700643213278924,4.870157712422424,-7.881319082211771,-3.947760277262661,5.146013795197068,4.019135030336689,1.7303828070776275,-2.6090967064841766,1.2084203155063817,-3.2401257142136646,-6.085096916803434,-8.929060832885853,-1.2262964715638234,-4.120767009813606,
-1.7247689018842238,4.495023944718441,-4.056083429810987,0.44737874503746394,-3.666772571341633,-2.0589680255641905,-4.013871370635788,-4.252738293357803,-4.132614900350164,-3.7409780283916714,-2.432327692715009,2.611865770622363,-5.93254978393827,4.702903633073862,0.9017571219766436,-0.322179076525579,-1.3467499717597184,7.30710786398575,3.4430413210949298,-7.764562192847611,-10.448153630345985,-6.50138834988111,5.741894777983517,
-3.0607380197251177,-5.095336704641191,-2.0491349970555577,-4.6556853499304385,-7.750856205823987,-2.414529081297974,0.8097443414821963,-3.0872199830341005,-1.746475234631243,-1.4354910815348079,-13.07769396955305,-14.457606897089951,-2.471413775374018,-6.388056077485906,1.0775176229413168,-6.928390172327223,0.487078777244798,2.715525422169102,0.6924373282335134,3.48858155347092,2.6680805508703114,-3.3803141795951226,9.007337797508416,
-7.121210027920383,-6.51814824463868,2.147980816907698,-3.0388279150229027,0.1892323716483713,3.9368890112873065,-2.7674831739272343,1.8778958679655104,3.6787684319182317,3.3218828802084444,-5.563454641395919,-0.4402165043040722,-0.3063275394173859,-6.088458190134928,1.2397368571483456,-5.2153586698545915,-4.0187022269910555,3.172157267139841,0.6222294812202337,-4.252544908790569,2.6486308435369397,-4.6073566846772085,-4.306778695500673,
2.4118992096676783,6.660450339005352,-2.282005906112702,-6.473367428750943,9.23611708123153,-1.1774890874844903,-5.094132014579935,0.003273941483778342,4.585353839011967,-8.044794714448754,3.6613823555820026,-4.416185794062162,2.4010487121121273,-6.450622697204515,0.598054295832018,-3.3793298226650808,-4.756811323351623,-5.31133129783785,-0.9450622741182119,-2.7811626195336703,-2.7234445034303807,-9.071331924158363,-10.947145617250891,
3.988623859797823,3.5201370006454265,2.1342583738318006,10.880135676211161,4.261441279272431,3.9878405782113187,-0.6259441921843479,-1.937396762341429,-6.314797526903514,2.304616215595937,6.225642363902932,-7.350927783576947,-4.792424555802099,-8.984606709215923,-2.6215915811266153,-5.142606006268656,1.1429926234893835,-0.9275820778232506,1.0096906567431083,0.09933727219044602,-4.399108232527105,-6.577345747597944,-9.366314877658425,
9.492356545843297,-8.422493991253173,1.4068911707123932,0.9367908151766283,-7.019793251965917,-8.890638323022548,-0.6436937654184468,1.2148224578513647,-8.986914276160466,-9.031153077096194,-4.008881047530076,9.645529508459678,-4.464061072423798,-1.2942426020749602,-2.3467494301237486,-3.1833710645471855,-3.888184878287917,-4.996034230091108,-5.096776076721046,-2.8875544157786317,1.611635662570452,-0.5436400136834787,-1.452039871321306,
0.6965691984128769,-3.780481528019978,-3.7809180669736127,-0.5172735386842459,-0.1692148123285338,-1.137337536202884,-6.425792490470102,-3.619561836834708,0.5829861436658238,2.6396549538302594,-16.107399011741187,0.21679348827593892,-1.1573931241762494,-0.2451826089281193,-9.057295832155141,1.46517775342884,-3.042437080777404,4.4513439860742885,-1.0039768794238946,-4.89270395231167,-10.23828206441102,2.3549563278925123,0.4219220192782688,
-4.415117530644822,-0.6235969826261254,-2.1954660681446443,4.389427088540484,-4.5233306365737445,-3.5530380248936133,-2.4832305064039444,2.1358196199838697,11.962286876651547,1.8594533537057494,2.5545697932045073,3.4925213782533513,-1.56114716231493,-3.575753693247758,0.37789029787045986,-5.901145782588626,-6.43007873546715,-10.907542142024834,0.6696943839015724,-5.772531893979791,2.5238583740792833,1.6667137696501728,-3.1417789011400212,
-9.813213834564008,1.9813612892671786,0.8704927674980365,-0.5122076354271429,-7.917297919187253,-5.372676165426436,-5.279691730269879,-0.5228189961457443,-8.206878630147122,-1.0010130730382514,-5.271512965822513,-10.159038008556655,-3.2004643235467336,-1.3374962423436214,1.1367555737404524,5.52019761804015,7.0217614922082765,3.460195148226657,-5.900837468443903,2.7799712331812967,2.5203137036957766,-5.862594388641151,0.8262795835128881,
-3.865055303200801,-0.6804818864631361,-3.391208416588035,-3.9107698858821194,-4.331247636682227,4.122082733908299,-1.8906903784109503,-5.37876870389628,-10.847786876237825,1.2250300655413304,-3.7337225699357695,-5.541661854256536,4.857219674041437,-6.707999275591448,-1.2226349475106344,1.5060009161884507,-4.925221771017553,-5.2169427713967735,3.135506429345571,4.845027779827536,0.994250262474394,2.4442533167856637,8.094160136664376,
