-1.2026028603151484,-4.753148699050171,-10.745813474160467,19.24749737353638,-2.920008778568195,12.505901211460818,-5.925966499269179,-11.747656342872594,
-0.8231884652573124,4.010692617585507,-1.9718641586296375,1.6886229056243,10.853358740965964,-13.95895823732401,-15.221507901369431,-2.7876943419394244,
1.2237082037620568,6.1423339827432315,3.677639608415643,3.584269979210175,-13.931831539205463,12.193328269482897,-9.487206981760716,-5.529507114733449,
-4.6061129682634006,2.713580748585729,3.0135322579026624,-7.475423709865275,-7.640381095621475,-15.294618008994991,0.07050167761412923,-2.4954412947139626,
-6.052720419797949,-8.31652757452637,7.303747828173353,-14.624760327874428,3.551468942055696,9.069980869290239,0.7670385966058845,0.964863346710431,
-4.230215845362578,-9.832242026779566,-12.209951297077557,12.950168810272089,8.595687746674388,-0.3162982812180778,-3.5158075389655483,-1.6743014829407983,
1.8240854431521545,5.6231176812974795,2.563918423134055,-10.842835750542696,-0.6543788327884947,-3.9833571676907997,-1.9344238976967665,-7.408189215486269,
2.3461044639087585,-14.715729083118795,-6.475840928034204,-15.200814960192604,-4.788162636754939,13.091058955627851,9.418143114255903,5.038063721916569,
1.898136043074047,-7.456275205872412,4.710584062936741,10.982744470748155,-11.755860504340594,-8.091383170365287,-4.046663707148718,-4.168105924220367,
-2.943640601395232,-0.8063634260057864,-9.531875531938512,3.2623507968511714,-11.514203198029564,-2.6085481303511493,4.264930023691772,1.4606737235635776,
-8.306005476281204,6.8135548274114965,-13.617104695332321,2.638502343698913,-6.486355891166223,-2.2081680657995304,4.793282111547847,2.274321515074015,
0.47893485163846156,5.127734634384479,0.11180496377824713,-5.498077269267952,8.00351518546911,-21.2017567838578,-1.721052106168697,4.683809003637129,
-3.167228244907975,-2.1587753871865574,13.131411122460937,-17.756343322201168,5.351300582560697,6.907947193587824,8.249604315608735,0.5063656473020766,
-2.526367802717375,2.863158410541943,9.934115081545942,-3.3320877226708716,-9.03684085719726,-13.847499323132377,-3.23617280948389,-2.2499079290571435,
-0.1519180960422064,3.018293315878226,2.2238284435650257,-7.055056012375195,3.913187894608948,2.258955459565367,-18.360707657301685,8.617646080632948,
0.06353701935869836,-12.945619890360968,-7.771457935141813,3.16408237204573,15.99741039483983,1.1141358192616926,-6.267775467143748,-8.118983638412937,
