-2.263534611286335,-5.634711951186182,-2.5012593696661556,0.6373694544755949,12.310440875169812,-12.567192461157816,12.868493147185827,0.3340812862289712,
-1.436792870772287,-4.007375141299846,-10.566924597739701,-0.47414714836770583,-13.096362183565045,-6.680608027259879,9.760485128133572,-13.533420985961314,
-1.774010944858373,-0.4431671194796629,3.2617166743992554,10.672333783400054,11.278505710775223,0.11239717973628309,8.226217263749138,12.80615017870886,
-0.8975810827384041,-6.974386032160908,4.965400869074075,4.732044315334858,7.12731765006181,8.52216359374399,-4.308000751296079,7.4695299569950775,
-1.3068479063743161,-3.246342703467622,-1.8250220255163727,-6.108341719969745,-6.916112505341867,9.433411913784303,-4.0537757537872,5.641103212055796,
-1.2717845435132202,-1.7252118754453496,0.8220121207037172,5.706369271105312,7.111739182358857,5.5849006765751,10.990594935524847,3.996296536570442,
-1.9329107585786338,-5.269908119234528,-4.734115026365319,-9.21501595716076,-2.2518519745706387,2.6338215453810716,-10.457296149464675,-8.665211567673548,
-1.3669800920488584,0.9074801041477589,-7.52728954800101,11.478854200382546,-2.9535787466406136,3.9715781755093436,-12.779957408439332,4.136774691435135,
-1.6162147955688988,-0.030756455247073766,-1.112730389740173,0.25538836806146265,-5.575633915852071,-7.308102073633203,-0.042104582595184965,5.408937934375005,
-0.8779037598510199,-2.0844839225650302,3.8555948194441707,0.5539667032612863,7.332320550129493,-1.6541771539200296,-0.8613424540228835,5.107968265767499,
-0.8017434714359094,2.4309218902487437,-3.2136678275809625,-4.001009432361141,5.266781718762037,-11.170264189848181,-18.660468641717287,-0.8574519577996568,
-0.8837474344118836,-4.432283489334754,-7.7544618433972925,2.6943149772160293,10.596526292924134,2.245038905978688,1.9518611243950574,-13.31468551274959,
-0.8680222852367472,4.176813017034655,-1.2718996595259342,-2.4253051910339867,-16.342810671390893,0.1648303144340154,3.5468762179531645,11.434049017614907,
-0.4240891321250209,2.1802060128950567,5.956261886270999,-10.624530971595672,0.28554753757999374,10.980411196960436,-1.379560210942354,-1.0197959934054113,
-0.839208943253779,2.1416092056372724,-5.329993438202509,-14.761827755843079,-2.1065393209695737,-13.227560379226874,-4.290518462805264,-5.3758896025905045,
-1.3411007954881773,-5.8625702656527565,-2.5333764297246506,1.601468974258608,-8.608015244138093,6.294823068450703,10.604015630547966,-5.846844780377283,
