-1.7887673615041135,-1.2693984168661447,-2.664301607429449,-8.713848121921384,27.29136107593403,-6.431496928186421,7.032720954880256,7.22412749274723,
-1.5464310759710562,-2.01734515345719,-0.8042860201217492,1.4901155612090164,-8.096831508829718,23.86705319998777,-10.364600717757403,-9.573768726271037,
-1.3770450246792667,-0.9024204389263063,-4.987900559203691,-6.653720437857885,-7.390643597186177,22.44416783908221,-29.043738286609866,12.270125258999633,
-1.6199381801415986,-2.313040624907003,-2.892029251979968,1.8143431803739989,-25.01564038373984,-11.932010512835275,11.105845795129728,-8.111802881084438,
-0.1008774911160069,-0.15830790036290995,2.1228674549895934,-11.589834443516486,23.286320528136216,17.051678597249524,27.222266285278394,17.06628626047637,
-2.78070035345567,-2.0956683470653936,-7.076708327532196,-2.707115401037253,8.643872745595479,-18.286360148400853,23.659701345788193,-4.493968769332786,
-0.4541753940507017,-0.5620450051666509,2.0141852834666776,-4.105154649456843,14.184147514511867,-2.9454100455729724,-37.22817014045386,-11.353702712922248,
-1.3022317576275566,-0.3894010786613034,1.5641078457741628,17.532926876407224,0.308074031330769,-9.320532166727487,-16.89708883459476,-14.468053406424415,
-0.21632539272258633,-0.8393999804576525,2.031501189062848,-9.857189839685587,23.23976025408044,-4.831989297078117,11.72627918751609,24.91851497773598,
-1.2417713810788784,-1.0540158607896621,2.355513390888284,0.8811034775828445,-12.235731551407705,-16.241309375096648,10.109091389876491,-7.903139918229072,
-2.033716769843852,-1.7783253605754246,-4.554442436790334,-20.335871726068437,-9.11618239854234,-19.082052645534382,-15.879313995896593,7.761884871081223,
-1.9102102683819686,-0.974077838699537,0.9687588346800519,-3.0287918600787367,-24.556796463234058,25.224886788700307,18.874612765914737,-1.6435375253162958,
-1.5274406226777764,-2.3651863459730667,-2.0783755722333255,1.7825254557318944,-12.734131982414695,22.18504829426678,-3.7216343876113855,1.057834463740851,
-1.0151625159453463,-1.2747853362993666,-3.8915362016235844,-8.33474655410201,-20.256570053838164,17.540678996608396,12.370932030531954,11.419647162355815,
-1.3868026648158884,-0.7026929055086718,-1.2716068966534464,0.8924358389457258,-5.527867725367659,-17.794433385467855,-5.049225984928585,-15.473655723843084,
-0.7039886776227477,-1.089663198640222,-6.0014455176098025,-3.62422348408243,19.060204597807314,-12.985460052443145,8.005409878842507,4.138846496133653,
