-1.3068616710396423,-1.3108247398508217,-0.8614160951207689,14.179593997921078,-24.140641359280696,7.899318194351653,18.556793709060045,11.851309674808718,
-1.9515862906966464,-2.2678582841695043,-15.966483073691686,-1.48219712889365,-26.411314240531766,1.1424036993683249,-1.1796802835557325,-14.760639372202329,
-1.8560435352410734,-1.7897796783341344,8.237690219397894,-0.613865513992919,7.243543609770506,7.983948337252621,-16.16895306083929,-6.763711783459645,
-1.0971270806374467,-0.7168495289625485,7.924424101673324,2.0593430247189697,22.77834696649242,10.671445111872563,-7.603292739425184,9.154932376462588,
-1.5379247753568557,-1.6504800962341153,-9.446477555333404,0.3995245293803409,-3.0238744281983014,-3.6557332958713555,2.2966777898096122,17.286717354912625,
-1.779611370094122,-1.351778499016232,3.1381851707635118,-16.572357556142794,-13.420073774897993,-2.8096587233960637,11.665712087096685,-5.220864563202481,
-0.8896301061930613,-0.9028840083588161,9.415763938726732,7.930057309181455,1.288415701828902,21.68362067384834,13.149844784238825,9.325852874126001,
-0.7004395597813694,-0.601012162935532,-2.586026740377601,-16.797540554226593,14.728170060118401,15.740218079837433,4.66665173394262,2.5035727023316943,
-1.579223522624288,-2.0202437467665644,-2.5194004063556745,9.488320676736944,-3.008947738216278,-8.839837337500706,-28.808781316312984,-6.513855526261359,
-1.8234025928398014,-1.234979734855118,4.564312181188248,-12.009690117211214,-17.55259607823419,-1.4647486602096678,-13.036582837856614,-12.143397201143811,
-1.1473206869584431,-1.091359585372062,-5.7854593839558355,7.133918837713684,11.481059033804549,-12.570874092286683,15.690353028846848,-4.841166579636519,
-0.8101041089690021,-1.2298204482272213,3.874291109697825,-15.777516424197747,9.524591399886958,-19.682552485887072,-0.2571368249016123,-1.8308353789256342,
-1.7969845958020616,-1.8105395820158625,-5.917706054611974,-3.855049639658582,0.8801157150334534,-24.4971583847302,1.6189723725976701,-0.5213004517758113,
-0.8234225173695959,-1.4783343709966386,-4.1902007497500895,-10.984809313184284,10.016967056575544,5.648762363912672,-18.68039009958687,-10.899991750707215,
-1.389274018855682,-1.2548845915797966,-11.353148611843594,-0.07017845487879457,5.783700707180026,22.95501708185568,-0.8045771696100584,6.959301231534951,
-1.553483065781091,-1.5452500211705817,-16.493094486944628,14.423036892770586,2.5239458690287013,-11.345789292927734,11.467699146511185,0.35816227021359354,
