-1.5929306584638607,0.5921151817275825,-2.080740005910145,2.2113793090074996,21.158725669225408,8.936194013162089,-15.301621673603554,12.988920202340669,
-0.8869338375783682,-4.766120569666635,-11.174699816892755,6.7773792011217395,-9.338700905128153,8.023610936226385,-24.994172958718426,-0.4583562899189898,
-1.8474797813435035,-0.4197320024943283,-1.4587335852936152,14.341885114938508,23.03547446894493,4.342455277541554,4.107177199121504,-1.5641629153488608,
-1.1803784842649512,-8.169396954195692,2.5666853774590277,-10.38855936780975,-18.013352460026343,12.279932218447188,22.56612619103751,4.464498625249129,
-1.2089715043149274,-3.1979188373997247,-2.947145845128418,-4.497235304671742,-16.88869333243587,10.207169066125013,13.401880354772626,20.86750208571309,
-0.0699896799655499,6.708323093948363,8.942715060392617,6.6525663270115745,-3.384561473169352,-26.216084557892184,18.394262627664308,-18.76423985154887,
-1.8548639372710327,-3.940203921336694,-5.190204352937432,-10.77253467886984,-3.500826088795039,19.454349039801684,2.344281223404025,-5.520888973730775,
-1.6998688836642368,1.0843853972148547,-3.7316271258133122,-21.086899192941676,-14.998576988619739,25.396474997495176,-11.591858972724832,-3.4492362315442153,
-2.8368729672620097,-6.2932820014231385,-1.9057458982679045,0.9206072163864636,-22.98816426948141,-11.754195191329284,19.70574519969556,-12.821251860533263,
-0.8683763823589665,-1.932406091057414,-2.5752146811701535,17.18918891910779,13.334873742207325,-3.2954460001115837,3.1537930634502906,22.37617955052503,
-1.210848204842534,-2.7112225079743424,-4.114529949884487,6.643606034975393,10.061771153037201,-17.759209179835164,-15.792786433311457,-2.5692215799683074,
-0.8535970082258096,-0.8891761236429275,-5.378409904390822,19.344755922390117,-18.72042211388336,-11.445480341537221,-13.322366495817477,-12.439011984560922,
-1.6547903797737533,-6.9159775511004105,-3.9414725540396476,-0.9921426485529143,10.469386535243183,-14.89145888398235,-10.177198523972365,-18.201755967490293,
-1.4763121338135885,-5.85687708968083,-3.2447104742135853,-4.351899475897253,6.185897222517371,-17.39473907741436,-8.008960312864557,5.819823770648023,
-1.8817529291751378,4.813274428353982,2.520695041139242,-26.923981365337287,5.66932444177223,16.508073340103223,-4.140182111403409,0.18634140214399525,
-2.5090740409257712,-5.611908119298856,-3.2835228659948603,-9.043601194152684,4.08193178389202,-14.340919617945678,14.65523596618375,8.687087450647782,
