-4.2306767775843195,0.6008741820511995,-19.852700212014998,-9.429455682201176,13.10735018503029,9.190585921808424,8.883269468739446,1.6419906330366412,
6.482970865771921,4.344094175819418,-2.4639043284363793,11.488092764993473,-7.999647122150702,-16.789349637175018,-2.409795552772847,5.160463180902208,
-1.5709964738749373,8.36692967985607,-8.379401188611128,-5.804778217557792,-0.900197162844033,7.995194457919826,-4.710579330566203,-9.19269974659769,
-8.441910570323932,-8.125452502378248,3.970968313967534,4.602264826189194,-7.732333752861647,-0.42139746024419433,9.198503304460257,-7.021426765236639,
-4.831102834897433,0.1688699856212715,-14.843551519043556,12.523566563964831,13.719021208401303,-12.162862913748867,3.3781526616660873,-9.02675280157981,
-2.046802491370564,11.986033062513222,-7.602399479971537,-15.676217942059957,-3.419672060741309,3.483980809864917,4.427928233042151,6.6246581703261125,
10.335280094455168,-22.368655616838073,-3.3096701828772863,4.3269698562399945,-5.185558371725892,19.348324003621105,-7.1518712452945135,2.429835361687964,
-13.19333718330405,1.4859305790046116,-0.9428333077402833,-10.28978082032269,8.732896526556148,-18.332833512662035,7.790103684164827,2.6764869812031877,
0.28066157509633705,2.053229175797366,6.836847781862672,-24.669418988308216,-0.8339151140894442,0.293693924509124,-10.392107469278049,2.649793249388228,
-6.722178696667569,-19.295739855609852,-8.267951513196202,3.676191389045285,-0.8939440977712679,5.9477095533919835,-13.373435789658556,5.655065846096296,
1.358711058505435,-10.773307224344528,12.053740130311816,-8.094249669797096,7.0278517441010875,-0.6940087645386968,-13.107005321169353,-0.25217939374180287,
0.3347852443779336,7.142348768467677,7.225026513878256,15.110206471018707,-16.22245086848459,-17.314799085867683,-7.754324866436417,-9.4901058528427,
2.616903565763859,-2.3910712037546613,4.793679454595584,-10.231452666889675,-12.405916395345999,8.48393316732683,3.7014359103233323,0.5725119363269913,
-5.938437347742761,-11.034662491079217,-7.532018471006529,15.21345992448652,-13.588300562743683,-1.4328281406704189,0.1615082561128699,-6.50127554315609,
-4.652997199667397,-12.395427923342531,13.149162902706628,14.273216661433423,-8.151127178443907,-14.818688334119036,-13.50419070677676,-7.766791403811039,
-5.742485024808959,6.768269679421757,1.7789616026849475,-13.212399455505619,-6.37940187346284,8.584157623431123,-13.000888543992653,-6.149640961684815,
