-1.0537864497548919,-1.381254206805093,-4.478789383457062,7.334932895463267,-4.541513175176406,2.392465880289655,-0.45597135149409496,1.7498649584821557,
-0.7405308815328849,-1.4419169462880872,-3.096369858396974,5.09866838153586,-6.818884635563255,-12.446720559599086,6.059539773375502,-3.7709050349684667,
-1.1982706843798543,-0.8164176416164555,3.447658718057336,-0.2282060472166472,-5.947888662910129,-10.62887926548123,-3.5817302498215775,-6.467162085988493,
-1.0866779372009254,-0.9514894035879642,-5.127612368672592,6.844503811225321,3.3318232214832584,4.799844390378904,-7.1095487076916095,1.3779939479475003,
-1.6199933703230234,-0.6875537465913947,1.1332993605394046,-13.940484551415375,-4.657898168115413,10.545673233738993,-11.11793359000582,-5.6216108081024,
-1.3873529108654736,-1.5872740347464822,-5.9174016515931935,-0.6963890615275093,6.4580879019955555,2.9085433913436862,4.241078701394019,-8.25761767703064,
-1.7445587797367261,-0.7841622029544371,-0.41608026283730265,-13.96880601988294,-1.6532047007924895,7.025845039542528,8.343514154374864,2.7863141758186214,
-1.7142665781108755,-1.4124167576448903,-6.62116107914418,-2.839969182077244,8.811384018866429,4.321102624029481,-7.418860196276156,7.334313181555456,
-0.9334471981423779,-0.8153758212701974,-0.3064446498410189,3.3813907887093997,9.554293930737613,4.133171023251342,5.52448463972686,4.781970610497589,
-2.1678440271899837,-2.004148994860175,-1.3392171435845992,-0.7824071492208691,-10.988554947749483,6.648601104286972,-5.969942455452778,7.906438957795728,
-1.758703781374742,-2.1277335371989343,1.9134456489890659,2.8895273475584795,-8.73058040792692,4.197106047152513,5.325132052144366,-1.3133950777508399,
-0.7103418180581197,-1.1728652045500796,-2.2708419468859105,-7.89482939879466,-4.144916665463863,-9.688103399604671,-6.862891776069976,-3.798096520747908,
-0.8516045035590795,-1.205405256168649,-1.395661902145482,4.581951550679898,9.438914543575619,-10.118823180675523,-9.540089658976175,-2.342616271039138,
-1.11175334544846,-0.5891858484289682,-0.33762299633681236,1.3885551694522598,-2.270748529024949,-2.5657239031469525,10.588354651864165,7.521151900719034,
-0.8337801668078066,-1.555087027270029,2.5637083246593053,3.299849404326113,13.978926244331278,1.7798013114657267,6.062066784682569,-6.256115914487976,
-0.9881277302880417,-1.2991960525333077,-1.044206876432042,-2.7900885410837315,0.9308988613775382,-0.7184738791664552,9.296249302647514,11.97204332891965,
