-12.916532199320606,6.778544452191892,8.646062378436762,-9.087785234441881,6.2635932860666035,11.518123298802722,0.030547799099232147,-2.9585531162241865,
-4.393468364886353,0.1253569468563922,18.503098096516,-14.053116083744795,1.792481861591737,-5.606497362974582,-5.494164955344005,-7.3901457451929335,
-3.698993012888524,13.370738469526009,-1.9765277645977384,4.4465054285778285,10.175833416558044,-1.407277006558964,-15.378575653984276,-1.5545751375389314,
1.7962250166680132,7.501917522047377,-5.90696393404997,8.722929258396976,0.9847239102396752,-12.502448417302045,-3.0587979346921834,-12.13804907323607,
-3.1073359380687626,9.120509675770304,-7.807991552593516,-24.862914876874438,-9.645579009708518,-0.01971284350002265,8.794410922469561,4.204016265310575,
-5.813894664615102,5.245616855261935,-2.4581947114555827,-2.0744830247500716,-5.3002067299205695,-2.5245687881035064,-12.47799874938436,8.301022410141108,
-6.748361863263539,-1.2318599731230782,-11.742247390149775,-2.171278683320433,12.679066774089385,3.4511432133039897,1.7999830834594668,-6.18534806309706,
-0.31080042059006086,-14.088761333542793,-11.090527933364005,-4.0670203485393985,-0.9693440616404662,-8.806848601898636,5.371027147332577,1.299204383219773,
0.6979416412231891,-8.571832125565269,-5.923895947904144,12.805930401650116,-4.408105836569785,-2.794801339963897,-13.219975329076448,8.476818770593257,
1.5609803277192762,-7.157327637829207,11.18727159410608,3.7797532810939294,-15.84397703858399,-1.3031975195046104,-8.836135275700741,-2.7299495638868136,
-4.588164577629268,-4.43326682748598,2.6257119942204823,7.9941597370034945,-3.1306797521359226,1.3058746028863604,-11.180855034234082,-11.317685980435076,
3.390956680803476,-12.330452814291899,1.9377427447513864,10.750235657615674,-4.593924811178123,3.7106245533332287,4.736111306490097,-0.6076933592981942,
4.966731125950497,-18.041022977348447,-11.552113392343069,-8.26580067309873,-5.911663377793716,0.2030336097184819,-7.572911496177649,15.084368316638827,
-8.341456886356184,-13.772376746602585,6.305903982361982,-2.5878351606286376,-9.935777163474025,-1.8122252031458774,9.780559660875454,4.126581884014461,
8.32754389402755,9.672616865655105,-12.082651378476069,-8.18146835778113,3.551198610475981,-10.66012186562325,10.62588209623568,-11.920499510419582,
2.668924254357486,-4.316895321341429,-3.918787852756028,7.387045267776608,-4.482345283485008,-10.913588817737445,8.753296665960576,-5.175776897351172,
