-1.77120636882962,-1.2523171298973739,-2.355263181953315,-8.359442878215877,26.26405434634655,-5.985220740615198,6.555935492793527,6.6773203525026545,
-1.4617112065375786,-1.9788988134109766,-0.8990817232258014,1.440857235203532,-8.575285713446723,23.383156797830193,-9.619086262883393,-8.660795429508058,
-1.3660074737422232,-0.8925780509385491,-4.41760087183831,-7.078577378856115,-6.808486897664132,21.26982682543008,-28.257219708728204,11.260051136588668,
-1.5317407402613146,-2.269045473955575,-2.4870348890757685,1.6177301165106528,-24.160685252673343,-11.216819848991513,10.612732161559089,-7.788851938424534,
-0.0991353555093626,-0.15557875809199015,1.7562913307727914,-10.959222120498806,22.799219361582278,16.666099315152447,26.690652178126324,16.805935645355596,
-2.707987671319643,-1.999976999529665,-6.18333665388134,-2.737006242514445,8.337422142474379,-17.866419182707947,22.84758932201679,-4.320673138782206,
-0.4410431448481076,-0.5478810860798986,1.7677210423493361,-3.528245712370904,13.578989244011607,-3.5075092611343996,-36.40471410982615,-11.187559215373481,
-1.2991553148619668,-0.38176617139606683,1.3920012600339644,16.835214378606793,0.25929462832060574,-8.84910841936742,-15.642254250638553,-13.902048741476312,
-0.2078581472255741,-0.8318098340670335,1.8516076985540657,-9.343032681324678,22.41303592229991,-4.189576885677742,11.102386101849177,24.344684526488926,
-1.2381336422787899,-1.0503545301376065,1.9642499409775918,0.8420821425526782,-11.447168604697758,-16.23221905488877,9.70663060845291,-8.023323431039115,
-1.8973816867608788,-1.664876833110432,-4.053595254991343,-19.750697046054547,-8.454920871508637,-18.733754346787766,-15.810208718147562,7.319207046384544,
-1.8745950169892844,-0.9575950282736005,0.7975389057449018,-2.8575155372829992,-23.909615788997712,24.529638185436273,17.758011432816826,-1.8749648177678795,
-1.4603482354090278,-2.281158401270955,-1.9408547824745923,1.751292342839008,-11.882138751530988,20.9870529184695,-3.590301594532658,0.7969679236504998,
-1.0048195852968564,-1.263462007442466,-3.406913248533065,-8.11102265165801,-19.579235077299828,16.71039381732959,11.450035066574584,10.863292182101807,
-1.3782948306176022,-0.6941669198018954,-0.8916300093784749,0.9660198354488752,-5.492573641367364,-17.120282333810323,-4.849249511726367,-14.978002056074638,
-0.6968435061723571,-1.082340193873926,-5.306175213359068,-3.53405270482987,18.38686439986897,-12.498980948814934,7.78087384186052,4.021206859337426,
