3.2376466895949694,-0.5015220371150853,0.7837395855157269,-9.31310119341418,14.48636467083949,5.893143454680119,-1.067206443809593,-15.166021780799849,
0.46533587721306024,-0.17016348956055116,1.9786565099796227,0.12171040725322317,-17.157701771962692,-4.219777542324296,-11.555199954590918,-5.6794593353901215,
6.267253622346091,6.432738961414671,-5.6334031760320356,15.881537784745401,-1.6668678143843376,-15.463937903736477,-5.626827750425428,-7.448622081757092,
1.2919948837654172,11.612304015164339,-7.03309160819653,0.7430759022990698,-12.246290588104916,-4.603820067057866,-7.620796564010038,-4.1001628869631315,
3.1268919473759555,-9.164148622345182,0.5794528830011159,-11.074064247202914,9.742068724966003,-2.7707610640422664,-2.92884391147093,6.456830162094862,
-9.219528200517416,-9.080527649123997,10.61886995441146,0.338010526191037,9.640486082134844,-0.8370983747829773,-2.6784295141057055,0.4164715350483867,
2.3954273448829384,-11.769014315025736,0.33068872317590875,-7.7407622546268975,-0.3110252175156919,-7.673931477377958,4.27610089055368,6.644631693810673,
5.2349045630957844,-5.302037066368949,-0.20488939487934615,-10.402886495558695,0.42313053858281635,13.648881629714873,6.32759375114068,-3.018087141023901,
-0.908807979379238,-7.147328147864268,-7.105753906655527,0.8217222044573764,-7.395361411372029,-6.026878118613481,-3.04107862071877,0.8016140975861823,
-8.026040321684713,-1.6204264616708541,-7.174112914492282,8.465976190471743,6.399446609884472,-4.418428062524291,3.6621161914935785,-5.261852486495171,
-4.848748853314051,5.387089060953448,4.24207998379651,11.902878023617696,3.686510296357324,-12.633218717955415,0.3630174028029075,-10.135166930633371,
-4.098337720129797,-0.8047601540957089,6.899501963592266,-5.394108056722544,-15.536510171085531,-6.440887775907487,9.12806538162164,-0.3189724379895909,
-6.132351347840898,-0.38381558364131585,8.487162763421804,-0.34100191270037367,-4.3220617910621835,-7.522208008970207,0.8204176598282568,4.210253336896585,
-12.084753239802364,1.1443540303198982,-13.16955281693775,-9.252022144059234,1.3270578764512029,11.001355192955943,6.98396062906602,-2.3541083219126446,
-4.597481278532911,4.01836779033967,-1.7947576576878013,-13.74075853920549,-10.67467368623834,17.321049877374367,-10.316108454749942,-0.15267736012579816,
-1.005927230435827,-7.677202585925056,-8.932088889074967,7.6677032138117225,1.8872023681763945,4.246647906963205,-8.2339819008044,3.631684139226437,
