-1.440348114045508,-2.857062880481808,-4.491027538518627,4.380934987184466,-8.466187983847902,-8.142515998192765,-19.7254311400352,-19.597411135446684,
-0.9417123476231515,-1.8614459209305545,-18.066275773730116,-7.870906838292229,6.692592346826546,-20.243260505101553,7.604434597415179,-3.697569935850365,
-1.2580153599284813,-6.855941911195502,-2.586615891730516,-10.483614603890025,25.771377690387883,23.881095401901586,6.482575414639645,13.97315253186484,
-0.7474950215112169,-2.779942735601927,-19.01607252996333,-7.084960154612369,-7.9922894136323555,14.577477213913433,24.481158155349725,-13.154812676823536,
-1.0534454421253592,-2.6263013973194584,2.734219350512525,-15.298595600908055,-5.360338337999247,4.387622113289729,21.20369038054408,23.306161557978772,
-2.0527466319944367,-3.6717760221329963,0.34684231107819247,-10.77101242287393,-21.01543340837707,-11.735231587662733,13.599687519885979,-0.8794728329592733,
-2.1204265304702514,-4.590847095274578,6.641701982906774,11.761325687004781,-12.278406713838969,-9.498607486864696,11.07743743837996,-6.227196659865008,
-0.3729550651015163,-5.610868652753099,5.946497901899358,3.0847244926838044,9.22401210590554,16.410844564680087,9.948959884445975,-3.310055496067052,
-2.284015481689086,-2.4071413483555015,-8.19937310147745,-9.757415456440159,14.607800112785073,-0.9767154791368127,-17.84375187863437,13.354210706693364,
-2.2315043457173096,-2.785843811979878,-9.634375289978525,-1.9119026396020717,7.277473240612061,13.230645468045223,-8.467002297341255,-12.317352671060497,
-1.138708218773391,0.6696522243814934,-3.5654296079886665,-1.4164258401996537,18.04259899634971,-19.21963117201759,1.5545721145218026,-1.4821620179193886,
-0.698468884765516,9.58238940926904,4.903689719389274,14.436425797179064,-9.619153120649967,14.896318267411283,-16.220752313865844,4.913897264780146,
-1.2942854482323487,-5.235038627876102,-4.848657499437372,11.547944334015716,9.159708759957603,-15.451704599138678,12.400195030097523,-3.309378499863094,
-1.6829943282537296,-5.456698307778585,6.128328037520044,-0.6221134428544354,-5.890820529930876,-11.532411942671493,-31.022869767328714,-4.767328322965555,
-1.0896098302157486,2.6366795306367394,0.3609702000688226,-13.704713269737752,-13.954114447906425,-13.341273439783778,-14.69132801479969,-3.406939240024947,
-1.4857254210977306,5.947105877056878,6.680134384485809,-6.73694802884706,-19.150019801429377,24.189760917978106,-6.313173723613519,10.882938143893124,
