-1.2480653001855655,-0.17691344014513508,1.789458486179798,-20.46282777773828,-4.068251972134123,-0.9016039658317828,-20.026521997232667,-14.500876625390736,
-0.9967947107500964,2.597305815933284,3.050111482889934,-2.5289752859282526,16.79057328538752,12.630038842956665,5.095710767635735,5.866113818318128,
-1.098458038350573,-7.637293412509477,1.2171654575216213,0.07116856220654126,11.329863565684876,-12.42288961337784,-24.658049947109816,15.62225551159059,
-1.115721722723702,-1.5634331289715933,3.489302885484617,-1.7196451545241658,-20.97748529502132,0.6493849108066971,21.96451321295281,-7.803439146443202,
-0.6894084760797116,-4.9352122055855006,-0.9757990595672068,-1.7028488745480805,13.254089786164789,-8.487151123867514,24.860775051895178,17.64199090962759,
-1.284398482962389,2.7001343797590662,2.4765102678692426,13.374659790867566,-1.5927041742226644,17.972587739937378,-12.983059771553533,1.6104134970230164,
-1.1298430254860805,1.9497588666705366,-0.6485982759768804,-18.17284337769678,1.5064457343606807,0.01349856519652789,-2.8572868836806857,-12.504352983606584,
-1.413175090549617,-4.7372908750079885,1.4778897042417087,21.081079569204363,-3.662906365765081,9.102370569257495,-16.436394435367827,-16.04473873468724,
-0.745773653944348,0.34036377355620795,-2.7097680896450367,1.4770853410704496,13.357516180642627,-15.558815672842176,-4.6318107432727595,-4.727552571109412,
-1.0126586984485269,-2.853916282078143,1.7173560289158718,2.623962610730257,-12.169440283393813,17.903250279948114,-1.3021265407145501,3.1472421905386105,
-0.6147098772007952,-2.560266087075007,-9.9073310415068,3.0191866893029737,-7.652841277945144,-14.266596731113436,19.393485087220093,-0.2582681388859171,
-1.4952552147274651,-0.4965311241588964,-0.8218272910825253,0.4929734385522098,23.307597687598207,0.7768775630008368,7.560499276953101,0.968716705093957,
-1.565836269124327,-3.037774148884686,-0.8778576669470459,3.400831879971402,0.7219351640301548,-32.95357592757794,-9.831260889127474,-3.072091719536165,
-1.5514458315259538,-6.4007747244685484,-11.686554968690492,-5.443395225943986,-24.166309551118225,1.4018280098386589,1.2762369502004325,-4.716577066547294,
-0.6206354765307626,-2.348685799331025,-8.749316198347643,-20.747273784161926,-5.34883375956154,25.829690867575128,3.578496966777337,13.757313496200485,
-1.5767000183570274,-5.7323294699099705,-12.0566706012966,8.824665594295746,-21.931946490398825,-5.069691846405844,3.0147354686289862,-4.570818416015202,
