-2.860774359562679,-14.705408309154818,-10.90634640334172,10.751145789028065,13.49419838956086,2.355876248929594,-5.687545319894874,4.334526654237649,
-2.597637957897782,-13.393223438145839,9.213553202430537,2.1548510246770256,-2.9317941010478634,-10.90180260277384,1.2177695548317773,0.5215607668265182,
-0.38150553733906184,-8.14944446941531,-8.639809664338507,2.5256016933422516,-15.60414044149231,6.716083849591442,2.864600688741922,1.7305950934417447,
-8.510313588490162,8.524508238232002,-9.37360744953542,10.223832750669079,6.1493336132908185,-0.7687662548315731,8.474315540275605,-7.904853554459999,
3.8413730323943915,6.774421448782362,-4.983165543377977,-11.009031572905213,1.4170323176186945,0.1156401888079802,0.32204185238412847,-4.411873708700241,
4.856761005808169,-9.337945645548286,10.461058704283104,-5.3702063893343635,-8.166419363139331,-2.8982754937733035,7.910338876379665,-11.884864235003523,
1.7292686908127335,1.2142466036084036,11.691573248015843,15.49574152711357,-1.847349254595546,-12.953826495936678,-21.652980805008998,-4.247924760941759,
7.012543241239153,5.033046261887976,-11.095019331214974,-9.199405465339884,-4.049048123948674,-7.196967260169139,7.261046114835064,1.4738442116180437,
-0.20805896150234507,4.652875069779058,-11.283624956256805,0.7922922863310409,-7.823749396728569,11.8908384903147,-0.16775869145416014,-9.49079326769999,
-0.9460059108195599,-1.2283279110713738,2.7996807468597726,-13.27318464344309,0.03866772843357537,0.6592385440603377,0.43727374721710066,-4.046010162338959,
-3.584906701854003,3.882128831119063,-9.866687987648636,11.187586862169875,-8.03252476482286,-6.874101052363875,-7.252826896708857,12.059321750058839,
-10.260990902319442,6.556903134656793,4.158382445478358,-14.858838396024382,-7.276241600916789,-2.122890233567175,-6.1963897904600636,7.6455057757091875,
-4.010603887364,-11.58399268484173,14.667473912073785,-6.953637645642622,6.147233285479914,0.4230318109177075,1.6991560316356011,-2.1231594801036895,
-7.881336161532628,0.3411191898008002,-1.3313460362838807,-22.258580079917394,6.47058291955118,-5.2821875062427175,-4.866124230049467,0.3793665633739162,
0.5297036637687819,10.07114356074966,-11.49714606667152,-0.025960254119784438,5.1432863232332595,0.2377791887729452,-12.48340578136638,2.1203796677797815,
-0.3666856005240938,-9.58692483081921,4.2585897011121885,6.438284874682893,-11.33023915455959,3.396567012834276,2.314648284233114,-8.107076109796248,
