-14.98826733584629,4.778783176875881,-10.348557922675866,2.4897442729847907,-6.280321108734989,15.269483344696393,-6.6459162251014545,-2.7128975946075284,
-4.411187131983678,-3.294158075883857,-6.371069100421996,10.543373331446746,7.868633411296492,-13.579989305645771,7.935407588000356,0.6267460112761523,
-1.2344088702768996,-12.690211285889626,6.0197451985627035,5.9329805066523775,1.9105743863467557,-4.059569540843247,6.884609114994366,-4.5950401827364145,
-7.223943424291721,2.1807033582629103,13.892053040173952,-14.268472701746754,-5.0062560527652415,11.779412737838207,-11.20352878580782,-2.7012392546710675,
1.165287884343846,-11.707321788014132,-16.104282429071457,-18.64813722219151,2.981498404662057,9.202208008576568,14.291914295500012,1.6281607206721584,
-8.002545666324593,-2.381660032717733,-11.971790363726681,4.976309571573225,11.121368739411947,-8.107347952218678,-4.376343598772644,-12.258338068491764,
3.198650790035287,2.930110518922203,-6.1803804738653465,12.356546220814357,-2.1183930725297477,-14.823201561649606,-1.2106020007411182,-7.5383813299495595,
-1.4532351620977877,-10.813610229916474,8.195832311308651,8.300536344301086,-13.592280099386342,-7.653721172323045,-3.991759300053124,1.0708461720737714,
-2.341994049473977,1.155251094607711,-14.4965064054357,-3.851907732798713,10.966319379537653,-7.578064248426791,5.992062170688108,0.3266489224260596,
-0.745141909298044,11.0954541776982,2.5581428108519946,-13.06562292408987,-9.572054187246803,-10.071164827016128,-1.3890780792705615,-6.8084033202692495,
-2.870258724408096,-17.68438912472505,11.494930218642613,-14.85802013194962,-1.3217805972665435,1.4048206723933363,-1.1476995584141847,1.068120455279444,
7.558439326515802,4.727801783915701,-1.3183629733303244,-3.435025943889788,-22.774522778442478,-12.462594905455667,10.938025802673423,-4.165013321284978,
-9.312837189736173,-5.801842913092921,1.5605555023082096,4.198902595419132,-3.2767526876554665,16.4088634890621,-13.083485275137797,3.708741858937126,
2.7480076728996257,11.92196222249207,11.190814223138204,-9.656156670281492,6.0297950386146555,-1.9595973400864843,-18.82582418000554,-7.85738617424711,
2.74148014197251,3.1768037284813584,-6.258476533996684,8.396862221474107,-13.551937014261862,-16.359631055328922,-3.268112148602716,8.222800865009203,
3.3190158836468067,-7.678053791098207,-5.274418047062144,-2.250621797317793,3.8562395609513844,13.289145156826157,-7.568591862434964,-4.69426345963924,
