-0.07362131396496192,4.808472048316784,2.2541126855500875,-8.402915996847526,0.5309818346957272,1.4316170508726422,-10.727204353955518,2.2726924889916003,
-4.425079522942171,-5.625618284322017,7.266018446912896,11.952177800519452,-9.58184999692068,-2.5776024939479205,-0.09511004071150796,3.0456354804067236,
-0.35950226497986243,1.7558190044990754,-10.782151806584958,-5.493207660850942,-7.373855026350449,1.4826902123040313,12.80192282101641,-6.415329863496569,
-0.8578019409561293,-8.426355392745231,3.7140955637325312,-0.5763207956339935,-1.402172086288725,-11.662310191089453,6.055818354247605,7.403710196303035,
-7.356066096638414,-14.248606674808489,4.99809015113021,0.7348166106354448,10.512169691235162,10.660663954665548,-4.063245441430392,3.891192029968899,
-4.129477073628904,2.948043862193995,-18.6250925117189,4.166610776182411,-5.160001337849376,2.460712850482895,-7.963512163654332,4.641826037523575,
-2.0306316729829437,10.45366213024553,-6.311954736871641,-5.17845136108266,-8.69320945567745,4.373337745097815,-0.9281083920326071,-7.036923844040669,
-8.659634837783853,6.602532871943221,4.744178984193038,2.6210513967908695,6.576924548765801,-7.240482356855925,-3.0316411424233256,-4.330183418651579,
-5.82909506765023,-0.2387786514140525,-3.85991068769383,-12.501593054048186,4.626538134318876,-4.328040406546651,-3.226823841767061,7.078716784704013,
13.100318933600404,-8.38212423936239,-0.820618067678883,-7.956388735091163,-2.747880399738585,4.665100008122942,-7.150704733921393,2.1977615745038723,
0.4213126458745149,3.8015094814827983,3.9331715627093558,0.3294095347512066,-1.9005599536922326,-4.007413470690563,-3.615173469501827,-8.33398760627658,
1.9569416647491953,-7.1497839094749995,-8.407119698338144,2.9508204910820233,0.7148440892800857,-13.026705961123529,0.3237170945862787,-6.698984023941525,
0.5084769411313015,-7.509182007176779,-10.178217923164844,3.420287227388987,8.480763503365996,-6.684827046389065,1.5026676686262372,-3.3846297314739906,
4.302168935316887,0.05700921597545908,-0.8076187559167857,5.020855543381966,-0.2336276853124741,-4.530093339054969,-11.176112621376216,-12.971095770710876,
-9.135873037734392,1.2415715141364083,2.548751882334094,-8.622128477432302,-5.526160795219402,2.6019161099770556,7.434070748485583,-3.0607924232893255,
5.195082914247857,-8.63972981571383,4.884280267263421,-2.028851655038045,-9.022703472507999,-0.9319896798227378,3.956936980097882,-0.9075207048984559,
