-4.996691513741572,-1.2917879135375925,-1.408173850273398,4.0763218049942145,0.9086421194934913,-3.4821077245495453,-6.824030631482446,-3.130930168793367,4.98114775969973,-2.767420014427096,-4.395807207221015,-6.012379976007568,-2.679563597335646,0.5900221477262881,-7.197818077036655,3.055879480956804,-0.5704069298376092,5.508274657166516,-1.7466334372197732,-2.0718457827954655,1.7230324156750272,-1.161665032151621,-4.897036986080771,
0.15311447417784954,-1.652952561847637,-0.825883260406352,1.7532184429634645,2.4284292180015488,3.3599423412900458,-4.3133460405945625,0.4984978136114505,-5.152433829563825,-0.38144794537296084,1.2408527351167293,-3.7594265672171288,-0.8336988825843688,-1.3877752187956809,-1.3076384702047403,-2.949217442287175,-1.1964075245568362,-7.400918363754979,-1.462674930720383,1.8487963187612912,-3.0320125000845817,-1.2563549746281766,6.76958107522752,
-6.4368734209172285,-1.5842002999909488,-0.416346130350571,-2.4652472673760637,1.6252835126645793,-8.792215670219516,-1.876013294772766,0.18821380143101363,-7.11733020379907,2.657835458042849,-1.639250939632253,6.6152902014271575,-10.636975223492328,-1.8199872458420823,2.118396909719833,-7.121763399062249,-0.7947657907377869,-0.10170139060385885,-1.881283466516967,-0.15297848420425622,1.8041138092874058,-1.749027264790352,0.9479332052395454,
6.354187570411913,-1.7004628158288402,-0.8469399741025693,-2.915286262227705,-3.517989052007564,-4.2607951781691895,1.519748561170781,0.5809008569387435,-1.7486668623367239,-5.703770226148593,-3.012868812490626,-1.1009584422310097,2.5765139654429183,-3.7196518387056803,-1.7651592914062302,-4.045727486105343,-1.6681949872731743,4.8472068696931805,-1.1036512676064854,-2.6434851855485286,-4.343113210463384,-0.709468192374961,-4.038620351334465,
-2.5803356218167632,-1.137541093714283,-1.462862051515996,-1.7775709314123171,-8.347273138159785,-6.901613109032665,0.7755559610437177,2.2549591886185936,2.3007668363190867,3.280153837652515,-4.592388351707315,3.7709116067936326,12.038706266678522,1.279372218172828,2.6161180299622138,-1.2686301782041918,-0.5023235271636225,-5.110850150020102,-0.28834302645707877,1.6531200080545894,-4.713345608854543,-0.48442001868079215,-5.573603629952526,
1.3520287980953,-1.037271126825522,-0.43890120216486095,-6.7764714824868,4.751384927695321,-9.250895669018854,2.029080974386385,-3.9609355212885924,-5.038516568817994,0.44479536253865776,-2.048326700325071,3.505185920898248,2.626870332303593,2.208448449028703,-3.4404813584546057,2.5110697688646284,-1.131613817624164,-3.754207362377208,-1.4186703290394953,-2.6344190943641714,-2.864107625072905,-0.611095728807969,1.2331496598627005,
-3.603328534002477,-1.112439238055546,-1.3655507454651785,1.5598750612751162,-8.123055325726263,-0.6471374412879348,1.3197875316437313,-1.717542223973296,-3.889961359473228,-5.540180128896889,3.7647064439723703,-4.282992247614639,2.1820339713183907,-2.748113725700398,3.3600828197016517,1.0716025755644734,-1.0022347597518744,-2.3615270248298836,-1.4178501155257388,-5.609455404484256,-2.1085772051726903,-1.0354147036601005,0.33965590585412714,
-0.053112945004792,-0.5003008672658136,-1.1852040735916207,1.992916242923628,-4.997767539014709,1.1206226318837504,5.410731969506262,-3.026775105027866,2.275550272020659,-4.6900560322735165,-5.351573424811785,-3.2214799823136215,-4.582139919732888,-0.3401410785423404,2.1829117820637514,-4.177169704764243,-0.5481071075581009,-0.5210659960874789,-0.7866865266835245,-0.5651892868587951,-1.9397231860483086,-0.8972492748051031,1.95122486819361,
-6.021848936234115,-1.1586145418434088,-0.7613557155245164,-2.0232625883923174,-1.932791327670274,2.1694989080614797,-3.7941322377519926,2.838103420285451,-0.3277602353322458,0.8843322687398374,0.19559355097878578,-6.716587501179903,-1.8795217669052073,-3.2963218901561224,-4.458528624964137,-0.23315975691113242,-0.24068694837428597,0.4820094959584096,-1.2406860167973768,0.39439239134136855,7.149562044045653,-0.35618996913614354,1.0065823071015183,
-7.497722441322017,-1.6126225714363598,-0.9082493166723495,-5.180530047587378,-0.5517613350156155,2.6657289005117653,-0.7551013877465643,-2.152103195824816,-1.7483591313643636,-6.120206220312777,-6.223633038921651,-2.1102465754491666,2.5372248581402808,-3.673610677792203,-2.0297389084604807,0.9300944346436957,-0.9003109774729154,2.067920182407269,-0.7451620095579374,0.6563960968128955,1.996735851266308,-1.1843458137585021,2.704691119210684,
0.11351036191636157,-1.0813068239625765,-1.714402937609001,-5.868215185335495,-0.8490898803479451,-4.918744920022466,-2.103947278659307,-0.403126658105997,-2.207533719745725,2.5762971030623385,-1.4390936408682664,-8.33353793527969,3.7966863867845526,0.8918528031850493,-1.433673789601353,-2.9915660238138506,-2.1394572493047184,-4.205912685630938,-1.7187594859658333,-2.672937862950867,-2.955450369048039,-1.2918779957990183,1.295161687958679,
2.422036291388507,-0.3725410063932938,-1.4380904660989187,-0.23134041482270915,-2.274149689414179,4.913270269150806,3.7111631654262767,-1.414474650243522,-2.1964008733395444,4.551262115314348,-6.194556001736341,5.542563165622718,-1.2883610840228856,-2.835649510350207,-5.45369196313361,-1.5170295230178943,-0.6244729488556476,-5.2279517237552815,-0.8655131600504236,-4.667140952233582,-6.049036096752175,-1.6503919219306797,-7.907002939698645,
-1.8067693734148533,-0.7972905672758649,-0.46357449483199203,4.69068670780034,2.6882332805442313,5.045260162091909,0.6872397902685624,1.713767368971441,-1.3861105129805886,-1.16879676653416,-2.0005878112519877,1.7400644331710677,-10.908608067553834,1.8179318819479848,-4.222561965211984,-1.1417989083189857,-1.4473294815928721,-3.17171749381265,-0.359934594860548,-5.5597809493106025,3.122619902555293,-0.1263808164778951,-4.32699156365097,
-4.823104925537196,-0.6776716059770351,-1.381139747495674,-8.02154508590326,-2.495739258230103,2.928876465333198,-7.092990664583533,0.6888047619942725,-0.0917090930859977,-4.972841721479293,4.150663967079277,-4.948225126665815,0.16652014335120174,0.7412618372332338,-3.8952284241543405,-1.9174328021745823,-1.5763354706107584,5.457712226508644,-0.45426272178408905,1.6990736032835274,-4.919324588575187,-0.9618381726244566,-4.618279976899449,
-3.7137202620485446,-0.6876498016750798,-0.891824788165643,0.5824334273609869,-3.679537804352147,2.010921391950205,-6.0439029004089235,-5.244282990261482,-3.020654741170339,-7.564447932812337,2.2413728706376044,7.895581382473525,-3.995218938085118,-2.495689758003747,-2.907120836320098,-3.94173379179276,-1.201713460498946,-0.6366968635800232,-0.7816854077362232,0.3786883397781108,2.13411500416913,-1.718284980155302,-4.472359093664451,
5.617505600584316,-1.1716613679588244,-1.4576302954524967,-1.4548814267317092,1.8580262515900534,-4.90193449940167,-3.3832030783143514,-4.794515521234382,2.395214094313711,0.6681726584795508,-0.5084045786454168,-12.363923181382873,-8.911982643466349,-3.8110404797131006,2.226685166448106,2.7332098829071088,-1.605648947242131,-4.723828536514612,-0.9233092301654465,-0.8444733968785328,-5.539036378861143,-0.6716394799481039,-4.171831336716482,
