-7.548113949075241,-1.5142379326709978,4.815844920749779,5.243975770427519,-4.761514981915331,-12.973890813140315,6.484299396165729,-2.4236256037678787,
-2.016784404698796,-3.811329819362263,14.831373787973071,-5.177610972526663,7.050812010779357,-8.401785759619079,-8.902538819679275,-1.6391242508253685,
12.142741289829495,-10.582454130560476,-17.320537401943586,1.6660710839081503,0.17218351444907612,9.550101457309996,-0.08457941413116957,-1.1345965895804584,
-7.24518091041513,4.357747076019902,-1.848246268138156,1.1396188909631793,2.8417004363865552,6.457310693422123,-7.837030527975176,-5.4203168751372255,
0.2807277127739713,4.823688506910109,-6.96155722202298,7.799999654944398,-9.177255681098902,-3.919521356146632,-8.626235159549351,-4.832968274820582,
2.5359563463377004,-3.912102201355145,-4.632010349970085,-8.072820016251491,-4.473260275821609,-10.012840421003514,3.9714960838641526,5.530177759337639,
-1.639125398675008,4.336832176691932,-4.19831385851466,-12.26527526858623,4.4002028471592345,8.091316755634455,-3.774712887603575,1.839197000655956,
-1.580032963169881,-9.534919783196775,-9.769208485707951,-10.365050538570394,6.078694149201324,10.6399290669893,4.513760097531088,2.487612467575114,
-6.361261069193883,7.907776330437434,-8.719701314883968,4.978015389228071,-3.9974724772799854,-11.200312296472987,-4.965605454030103,8.572277777664848,
-5.60198109572488,6.898140803597868,-0.08010182613609543,-20.091537372459545,3.4422046089603873,-1.1231880553790974,-2.7798152575101103,-1.8677524101696374,
0.72915015224585,-11.308389104040616,14.706828296069027,10.12168727249264,-7.250350528574586,5.069153960035204,-15.448873894569786,-6.474721390544676,
10.369445978193916,5.227810561092003,-8.704885460393566,10.70728072760527,-1.960566184670268,-4.005758168261471,-9.39009771732652,-6.193944133844758,
-7.432097682850917,-11.043211451499491,-8.44824116242983,14.554138049139985,-6.121959378702842,-0.7543800305934085,4.416900103030291,-6.001264056793796,
0.33946307497687755,0.7821176282832911,2.9860003837419478,-1.3821441237050451,3.7314294918140716,-13.629171702505285,1.3810676906779376,-12.236493605765515,
-3.914130230870566,-7.641812835295641,0.24812070434630962,-14.78987230008465,-8.626144851279472,10.552382545428346,5.653253595465502,-3.2694680770524314,
-10.785416988306535,-6.0026416269264455,5.568349794829172,-4.7059820446944105,-4.283364733290367,-8.093539719978224,-3.8079896637535384,14.974832105959651,
