-4.263452046654197,2.6808625100033994,-2.9579881154173844,3.605912109854618,8.847351674550923,-15.301499624755957,-8.81176397693952,1.4071344583217231,
6.934452159818214,3.8429529300534466,-23.651106625492023,3.8916714244383495,-5.496735413853245,6.606222531596088,3.540640669264177,-11.237615991052373,
-7.16354255538061,-8.887053347955117,-10.864119311049597,5.8258527489329195,-11.543952235713041,-12.891677352687916,1.4764888209568483,2.160480735733686,
4.465493909247515,-16.225193054031223,4.688858941836932,-3.814335761815072,3.197421695065356,6.161423274982773,2.0285245037182675,-9.852653271639356,
-10.054014516658583,4.993261000441764,-13.9120296498635,15.72527156994939,-15.393804709959388,2.7608080861906896,1.2340800740405142,-2.9309372111724956,
6.208224216207158,11.318544435050491,16.982307010884874,-12.873256516098603,-7.779349763643484,-11.54786791705941,-16.283847945146036,-5.836179947073673,
2.2240072959763437,-20.81036374924512,10.337457854428544,6.734081650658339,-1.5307324326483172,-10.745552853078195,-7.146887916984124,4.759284297595464,
-6.981255626307014,-18.84445598199572,-5.104280067219579,-19.65036814560673,-4.176099575401295,-1.8401136450539042,-1.5482430992416147,6.616577308462693,
-2.989961014183718,6.2915013377305895,-1.884087527621289,6.373665422274419,16.338120125878874,-11.13156629838425,-8.527672731734956,-10.938379654305463,
-1.8440930098268318,-7.587077356138794,-3.680754673675106,14.021280382684674,-8.180314016279683,7.707952299674813,2.525394073576003,3.6649723413628474,
-16.310038436212096,-8.413939876593664,9.88487222602256,-10.384463196860134,-2.83813620005348,9.235612814753116,-16.859690663760166,1.518842881849319,
-6.564426491198467,4.456618959682938,1.0271634249412267,0.8270258669532985,-10.548117872664728,-8.366022538931347,6.050179010162394,0.6540086772520534,
-10.035887209874032,-3.379870361216075,-10.321837449903398,-5.676323836411446,6.890031048246139,4.161755311316983,-4.695705335104434,-4.390130826832612,
-9.210985383109369,16.492975792777138,-0.5544639991932735,-14.47238245924672,12.793334740102907,-12.394821184741566,20.093372262063465,-10.743328202905388,
-2.5154640370278534,2.321235751082874,-7.633605294543401,-14.689042221399706,0.32901128966840404,16.32116652908239,-7.1986460563917545,1.6609991079207667,
5.993240199096878,7.2961370725299215,3.563277359598362,-11.149081269723652,-12.225229758528151,-3.8667674268499024,-7.7664336271838605,-10.671003022621656,
