-1.6372666474554671,-5.460699817294226,16.588076032387363,-12.033890793933093,9.620097737149322,16.90165530745572,-20.358684078533415,2.2696498058373242,
-1.016119691826669,-8.998487160369962,12.31938116577822,-22.845794675594654,4.626242316371525,-10.476064022519987,21.906737715176863,-7.1849666985013005,
-1.6001072262279072,-1.3820609782584774,-0.20198779340255446,4.751434988957008,18.067335909008555,9.672662443062595,8.604105823278502,30.064738797904116,
-1.2026913703855346,-0.8386326221858583,-4.967291472187155,-8.673600154040301,18.119579203605856,-13.52992769236489,-14.062573269417062,9.454426372779986,
-1.5132794271180958,4.4612271967168065,6.6533904312300445,11.817736156828758,-4.518297687505474,-14.970392179356692,28.053768467657402,20.035302396707607,
-1.49393081593326,-2.2765195321432152,8.272732334227673,-7.583353249733316,-27.940343497274597,-11.529973440284449,11.741093610766168,-0.7344457215923211,
-1.0502150756002007,7.412161363502996,-30.49504305994387,10.940101960101467,-5.576854664217912,9.18065106024242,-9.518113202087202,6.30296012413984,
-1.1263077804741946,-9.202801178976252,5.75401947133662,9.325968287753975,-19.903949726010794,27.20273952900162,-8.141162020634255,-3.6132045235172585,
-1.4807960571141967,2.4793283500111145,-0.3387224508003494,16.44315674967171,17.16561155373708,-13.429721003809318,-12.9716160058883,9.510174203490747,
-1.9737957423280357,-10.153638847577778,-15.934642126721457,7.280368854559425,-20.540832268595434,-13.066368158050883,-21.673844665928446,-3.4035696134454736,
-1.156456162948187,-4.154109758946427,-13.873366997765679,0.5872534073397073,25.658207530622658,-16.84888410477927,-11.673591256444336,-8.627337439560781,
-0.8997871833518657,-4.215731149836398,4.411231353505528,-14.179081199882365,-17.511362127511884,-12.842988529479305,-5.418082935853725,-14.49187765597617,
-1.4238511636807623,1.6804622962648825,1.3891962895006253,-25.288191392949447,-8.593640565460316,2.0956407634269483,-19.77574466631409,-2.5755586235741457,
-1.7943906357533603,5.40682447906646,-10.763089488730602,31.787270314107975,-4.766637701283315,1.041656505902816,21.788832691774594,-7.090802058272213,
-0.5395130751567279,-10.62958053285104,7.4518334617682065,-9.477394037299598,6.537689793507024,31.891654487528314,10.03880725316404,-13.766593032603911,
-2.4982827583681155,-5.837688719144934,-19.072733414172784,-4.358831247695576,18.318059884618716,-1.9936611891700997,11.815141910505568,-8.378428209515388,
