6.373403025897818,-7.904422750810054,-8.661908504963131,2.277870439315022,7.0440634047848745,-9.656364180431254,1.7611089910210032,1.5168744642766772,
-0.5080401198499951,3.5023051818797586,3.3935541217559306,-8.751085919929443,4.135941718725213,2.248552525972516,-1.0354632997894069,-4.456474397432581,
-10.148555172602116,8.409981928836487,12.577510434668312,-7.722205422235291,-10.723818298090126,1.9456828593012951,2.6060668966079565,1.5624755078134733,
6.863354281033166,3.2652000546163773,-15.669903563648445,-3.6212813569647997,-1.3222567686980562,-0.23467147059817633,4.455372151959711,-6.24946166230271,
-9.214811157632763,-8.010216774286675,6.371120717420504,-0.5176496703447613,-8.224529154690776,4.293011016645624,1.9668073458858726,0.767480362089541,
10.993575206889712,2.3086854067992513,0.19106887735295766,10.85715913526503,2.0912577790554954,-4.674137327339566,-20.298505121123938,-9.673637159886264,
7.304437638530689,-7.813967630342945,2.0482875354034302,-15.61533967686675,-4.994652906315709,8.611599089263139,-7.639297401910729,-11.243757048441227,
-2.7680138030537256,-3.339849062682532,5.506658238848369,3.610454639752672,-7.509048100451639,-11.2638945700883,10.918412945246725,-12.239239880239523,
-2.635093794428063,6.756482014141328,-12.707165046129159,-8.783178496691162,-6.5363107584751,-2.4372665473450885,-3.854284316235555,7.617649177664538,
-1.1205114918922598,-5.411132952532668,10.689991168689906,-10.731955670408377,-1.127205780868676,-1.3133575073963895,-9.00856273274501,-0.4352828291574702,
-5.563083284667205,1.7028605243933392,1.4530151390983876,1.273289540357509,-3.315050655702023,-9.292736972871792,9.984568424802976,-5.023933280211799,
-2.1392723759975762,-0.3098237631644599,-0.05085191259156786,3.4216445161428104,-6.3505523314340495,0.5751128194635422,-15.978239098717891,11.46808368153633,
-12.654260583200916,-12.346551330495807,-14.545925895826562,-2.397852325200296,10.943064174847462,0.6592707767731274,-5.562496079698825,6.383501484858336,
-1.6163847513028682,11.035531129952075,-12.076998711642595,2.1428107959012097,-4.91409628186266,4.396829340575737,8.795279758779838,-1.2957472619058878,
-7.832544901297623,0.3421749263888645,-4.0223834073588165,3.3599020272735087,-4.785607717497446,-9.165695404358049,-3.4109983423259713,-3.530755261548454,
-2.9750923441137496,-12.191228585469455,5.894590601392044,0.33361479365633606,4.465916145693045,-0.8441201464965127,3.86930583595258,-1.2217181643136998,
