-6.044633086528539,-0.12900207002370398,2.5098640496121614,-0.8499193282664254,1.4437507042416529,-0.838829902634747,-1.50288051660053,0.5391535759662798,2.856739884573058,-1.4131961262471375,-2.5187641216977714,11.64885698028951,-5.905868775980139,6.50122770882839,-2.804612544119731,-7.643822354034114,-3.2714744235081503,-6.47289863674223,-0.5114624303744945,-3.144463787353546,2.841348212440428,-0.0721329302246323,-8.170681173106932,
6.544696679932582,-0.5370253636465275,-2.447370637329328,-6.445464806073613,-3.0122428061121154,-1.0559254577394324,-5.314244036996531,-2.4933775360568626,-0.5926721005459514,2.1227715972066923,-2.080203063358822,10.080146682867241,-2.498442023634529,2.640904605873778,-4.32802458694137,2.061537831513408,-1.4633031580138844,-6.131657311836446,-3.012209440694917,-0.8821092984416936,-0.6872677900567516,3.9880265635640217,-2.355261909503475,
-9.26460364511469,0.6723512198288824,-1.4093712546000396,-2.115397026410858,-1.8347725064631288,-3.4433808026397386,-3.469698063473599,1.7022980349930719,-2.6539813809345967,-6.63048724220329,-3.6939158077539975,2.25958509078396,4.668284076815028,-4.382879361168429,-0.8907051692735235,-5.464666604513174,-2.951838578565949,-1.3442959424205327,3.413137647766907,5.607413698323055,3.089973689971854,-0.20269022889543248,2.2810206986290993,
3.4612729592569327,-5.212712686621835,0.9608491405731432,-2.16027637312998,-5.723106561804929,0.00536843933212177,-4.791116485852351,-9.850072275819782,-6.666367861375783,-8.538085512615314,0.5227007470475947,4.640413737488723,3.9047004895588886,-9.667876719269165,-3.7887967797998265,4.151937941577579,4.245255695290352,-6.486295152884683,-1.3791437787493515,-5.190265823966931,-7.61417768432301,-5.228499800676388,-5.0659537202291425,
-0.64009405744258,0.4183799151050324,-4.242848052779737,-2.87337162807526,5.3118537894091125,-4.796219424035895,2.1391403901820256,4.165953642357904,-0.006725484777463349,-0.15557559686489758,-4.322342665094593,-2.7110647983080165,-2.2238629136113346,-9.92900238948339,-7.543205322921441,0.2775849188209512,-5.329844563343169,2.7696796274239355,-10.874757153809002,-10.312782748316087,-4.751748939871861,-2.28605545495062,0.0885334749765632,
8.091863858189576,3.4207461275685627,-0.4875385682076055,3.0756386872169936,-0.4242593196040956,-1.0514634778580167,-6.036919002710225,-0.9525251311200271,1.816695768056912,3.1348659635815257,-0.2903464530268355,-9.37142376912585,-7.876024117631103,-1.4317502388394612,0.6180975530284484,-3.0045679468938054,-5.845316664986546,-3.204081361674361,-5.005656810472383,-3.132431910647418,-6.077715291049549,-6.20391620135846,-12.335107019566694,
-12.009505140092072,-4.114826195978437,-3.0693944779939515,-5.348548066970176,-0.5653645102087448,-0.8385037597733226,-5.228043116552975,-0.6236976334753727,-3.519907432489863,4.648812380089477,-0.5402445014565612,-1.6748080287559262,-0.4960168367746883,-3.684024062876249,-6.907031055382941,0.5122651024663092,2.9688341040762336,-0.264827714996788,-2.3090362851185,0.17638013735119315,2.292481094031729,0.2996537596067599,4.880706480246643,
0.3744937921228502,-5.817811088761521,7.4031977142121415,-4.279904793766652,-4.270061226872051,-4.14900089701643,0.5982763012463111,3.4092015293512183,2.8305341393483756,2.2892142534776436,-2.53228795890734,-4.92817611348644,-0.9909143087578662,-3.5767082669242947,3.5016489068374583,7.768321139688526,-11.356261064887805,-0.879303987114453,3.269774383571485,2.409716002507098,-4.5283569470381995,-7.811736040579535,4.112372545188183,
0.3237027287371259,-5.616290819713192,-9.247369816688133,-2.54521908525707,3.4918817990289943,-3.922425842232345,-0.9895080975827509,-11.879879227475397,4.208775245599626,-5.21213072510503,-3.087395423431965,5.54038060604449,-1.3968965251273526,0.06353864142342215,5.577224217198569,-6.058553741128,-1.4994288139354714,4.4166640159818975,-8.723229010267165,-2.0598059182219846,-4.918276261372991,1.5184168810794656,7.822237622368848,
-0.2033190078980044,2.603922245033115,-0.5183573853201827,-8.841469324829585,-3.521317144391862,-2.2419786821307124,-2.582377401925215,-0.2723742766878853,-5.911126339377686,-10.090264628658149,3.525335642198352,-9.288880712217791,2.8096189150649513,1.0699082542229408,-8.093838499931792,-4.015043864226089,-2.344971054837511,-0.7422732784862529,-1.5208394654736388,2.8438993812271427,0.38288013087178163,-1.1132480607652395,-1.2807185930286702,
2.5134266601773003,-3.147750142679933,-2.853099873271697,3.6863140365228713,-7.412866770714005,-3.620578588169614,1.9855346332737631,-0.2033016802582202,2.315685961811764,-0.1846132993836744,-2.70387060822016,-6.29957516314875,2.982837021246814,-6.302572687872944,-5.8124952798529215,-5.134009737454341,-6.253190153253657,2.3580736093478425,-4.389528417807718,-2.9311234388153236,-3.843314746557461,0.029872229669564133,-13.146351788612796,
4.424714195950235,0.22584887166516862,1.4561930226660285,-8.649964244175361,-0.4282951894367621,-8.653450969436214,-2.9985583682099834,-3.572798171842777,-8.741694027218298,-2.2526192012221027,-2.6598416283238766,-2.5857857373310535,-5.848009362169268,-3.993506696807658,1.110065247727923,-2.353069683261175,0.14656625291945888,1.537928423318892,7.455363556461868,2.7549971778699085,2.2291122232107825,4.248863897538356,-2.4962464157180446,
0.23076349724809578,-0.6575949195303155,2.2920763295064552,0.7500343795783659,-0.07007417251556798,5.277203099075593,1.6231784581711537,-1.778029068385884,-5.570529390029812,-3.6682061371022683,-4.693526231380843,-5.373048734536699,-5.17906171800002,4.131094120309877,3.0042792868512485,-4.752682309075401,3.5421008961811213,-2.168778941156559,-7.436171986056216,0.15069001152872688,-3.171149590862437,-4.955681896885234,-4.1713035122310975,
3.0736388697717762,7.245035442857591,-6.041983610989766,-4.523014713297081,-3.473777996627084,2.3087587741349935,3.1582077561906807,-1.598758417833221,-2.407084824526883,3.009318594818119,-3.3583693727278403,-3.1867934362527994,-5.675405100756535,-4.518770642604236,-2.079129588688762,-3.72416567896463,3.0369058694440016,-7.234196271890422,2.7386970048011583,-11.86164890458441,-0.0575738396035369,-0.10192961264724831,-6.9247995729871,
-5.017768153047295,-10.310685797808382,-9.348394907393418,6.691188245505698,-0.9506265377955258,3.8735708368691,-5.475548852573709,3.2719689569429353,-1.748952281287358,-5.519276125400186,1.801920190672966,-8.38248162880047,1.8136175113581403,0.2558539230976603,-5.922435622313913,-0.11359049144160124,-7.939902168289612,-1.1508036655693314,0.8663083028771794,0.4083543249568764,-1.2252923254989772,-0.9881890155697763,3.6025003842213996,
-14.856407182369102,-4.744873045580367,-1.7322247519173262,-2.95920592997084,-8.167447592935266,-6.5868063735998525,0.20515743307015077,-3.9650961945709824,-3.7911765675065934,2.536161056982735,0.23264359619049463,-1.89322521421203,-6.200633763048607,2.5424135803370596,0.7228364398841504,1.603815185000995,1.47963986515702,-8.746872496576358,-2.1913079801521542,1.7731032270881326,-0.00979076521505788,-6.411813601314662,3.4649158254483767,
