1.1234500420102862,1.3742297613539325,-3.0726775182363677,-0.9947504733263516,-1.868838959909161,-2.6415343096817003,2.233101113543485,-2.5945342603751946,
2.6340674358972276,-4.79697784412591,-6.0959870287093,6.058351295792106,-0.5608742529180941,-6.387795818774559,3.7426669744018,-3.7918912660090265,
-3.7346748359514748,-2.27131584021906,1.5143564810585028,-7.085488437571591,-1.7220362825770001,-3.9859648834529855,6.3890031629352535,2.416890585041024,
-2.6141320973951987,-8.837932869526204,2.115171584712051,2.7529236842381906,7.775552804499553,3.821794399519861,-6.804127097342795,-2.389392173737143,
1.6603351938234796,-4.365039584972106,-0.22292956166889755,-7.337688533764873,-3.6377633421933817,1.1802580555773572,-7.821314427148315,0.5324392295496406,
-4.860531563507508,7.963884990382014,-0.27403684473056933,2.0418840307893564,4.006861254259678,-2.7052611858638427,-10.63402040220393,2.0659924533271394,
4.247371663433094,-0.9570116036491412,0.21468316637513776,-4.3024030260094035,-2.791231409159498,5.723361418495459,-6.062662022468251,-9.200922802652789,
1.2544408342313607,0.5274997235928465,-5.1540199007690335,-4.404791026357585,4.387845608930343,-5.912182738160828,2.168559335513932,0.1495472313856103,
-1.9421283143835153,-0.9628788626261775,1.8170263926971366,-3.300032204967454,2.7763489871585465,-5.476399573346985,2.680723417454886,-4.484960935270919,
-7.001762947701921,-2.875670226142458,-7.618984278200415,-0.1691003096809095,-3.807706407239291,6.994240547260123,-1.7652097295782128,0.8980396466394671,
-1.9663869785953347,-3.817139858533745,5.290770509836918,-9.819636347362115,-4.824897929043685,1.1784256458199915,-1.7994918545350196,5.206750596573731,
-1.9846530183580342,1.594657764918405,-2.0970369056991456,6.1429874980738575,-9.203525637185068,-4.628392182304709,-2.094159895840111,-1.352677287267471,
4.414134901260255,-1.4663106150969056,-5.081174172729623,5.93775085700839,-0.899425301544488,-8.983468924446695,-0.5513887364594322,2.279237808684191,
-4.9328379912569895,5.621302643772701,-8.706925652229812,0.4646395236645359,-0.18659822886264096,1.1322308812053345,4.066419700302256,-1.1734304967525122,
-5.164320615802293,-4.046011909173645,-0.7706850003940413,-4.5886096248231905,1.7250070828190955,4.433297407222486,2.677883327942187,-3.016576333903567,
-1.9252073214286973,0.6949320972689138,7.999500714499342,6.172175977450652,-4.793133638536644,-5.176087759574197,0.7209212222954311,-3.571003873534271,
