-3.658802895927138,4.4434053664320965,-0.9238937078181166,-9.920781269175112,6.021786604621104,-6.884783228598044,-7.625598484688337,2.613444083216081,
-6.589964190338007,-0.398678193447811,-1.065594258761361,-1.6424718332847819,-2.5817893870201645,7.4562324113450575,-8.408086502423357,0.8829270255320475,
2.81398629841025,5.714951603843165,-5.554921913283924,8.38310133533305,-7.8266878695004225,5.284722025129085,-13.311859328895421,-0.012332544085115344,
-3.566926662644408,-8.078799768458847,7.082212881470044,2.715071803936357,9.456820668546984,-8.015021271694446,0.3898049908009738,-2.973043462101241,
0.357681262566351,-6.161781045629839,3.470558786601601,-2.5954283723105,-5.233744402071875,0.6897421637290392,-1.240949457070615,-6.744974945337889,
-4.182493409608931,5.8983375918665795,1.5891334433087463,2.5114799171897784,-11.375856138622963,-6.872577989561725,4.781563261812275,-10.71241231473386,
1.5273275020456918,4.525913575069409,-4.341228350113413,3.4193321667422567,4.121898374211251,-0.5863465919536325,-7.659518836813624,-6.958678815191605,
3.4629517004909394,-8.893929499575453,-1.4802064607406409,-7.969333538591452,-6.5086509487423125,3.229067706618412,-0.7249501603209672,3.4767707320705763,
-4.996193596151247,-4.008157749760177,-11.387678404758063,4.795708993486997,-6.936779950246728,1.6935016003728212,8.439517890064447,0.7048504183678559,
-2.1435960142655595,7.473997452987249,-5.199213796771749,-7.543432544438608,5.271069899990199,-2.1402154963131967,-1.770044707442462,-7.314511759196742,
0.11277749739568968,-4.430328863517454,1.0993601292602908,0.31072696842629616,-8.215522115606715,-1.0900417401279143,-5.211238936836219,-1.6451504732037727,
-0.6895430321156614,-0.7521783427635637,-9.13919002850964,-1.4925384025801451,1.7639678207726468,-7.246756718141086,-0.5639863290864389,12.216553941743513,
-0.14561617837792504,-2.6709179222855846,8.276963185191255,0.7199879609532812,-10.390921236301008,-1.8013859227819695,-1.4111128178148777,-2.5795533823120205,
-0.1175494301773294,-5.476022629814036,4.576669874385753,-9.18302171475759,10.48720377092111,0.5062318430533284,0.5062134695396929,-5.685287058001647,
-3.1409249251911544,-6.239200186241588,-10.921510461505294,8.697721404368938,2.481901446974699,-8.33127981080892,8.968465758912274,3.7089251085333053,
-1.0195966292558043,-7.679833715772424,3.139158403617698,-10.793564057800367,3.8181375033847242,-3.18482985516747,-2.7639528919818828,1.641941260116018,
