-6.30571593184244,-0.5254009598809992,-5.495456846756538,3.7138146732103765,0.4613531357234951,4.759073685281794,-7.131229045056335,8.546333084106298,
4.891141439072074,-17.31151398266187,-1.8724083457322307,2.1632558698134003,11.330503516364564,-7.50849370115372,-5.18088962612033,-6.800148355573614,
-1.464555378679594,2.1855341984886403,4.423910856963911,-6.340510155131411,-13.008668852275356,-5.474453459499998,2.485863822016245,-0.860971586992822,
-1.9324711736036306,9.618978039817348,-13.22840929007222,6.2109680448398885,-5.7935383792015,-9.515581125477604,1.8266726678483796,-2.7132053155101064,
-4.863427119689962,2.834207813002632,4.0927506098366875,2.11442277314076,0.10124792205116318,-0.032223729339608743,-7.427742008112302,-0.14016347296517323,
5.302947300296138,2.7320169594962382,-2.146348574985143,-7.279881278592819,-3.52609721448422,6.290213550287355,-3.590738651238762,-3.3931661014232826,
-10.533605294283122,-5.3420488771378665,7.917348169540573,0.5794219208534259,-7.736319185082321,-7.924120271177681,1.7846944718196684,-4.714708257082777,
-4.911016440059962,-7.751929207814503,2.5436754047678556,-5.084309849242933,4.11533290918342,2.147319037435948,9.359589722467456,-9.84103444083421,
-1.5703749925869634,-6.747831116311549,-10.231761086560567,-7.6468092728898345,-0.6261453892319943,4.857877046045183,11.595179821653174,0.7683283795188252,
5.939505681509835,-3.356190095160163,7.2880948506777585,-7.84745810183989,4.7768184164780925,0.30119005098200136,-9.375384642220338,-1.5592715190732909,
-5.994258466762047,7.404050217099179,7.578775201890889,4.109470518182453,-1.3277103982163434,2.7635789808264892,-2.7786939404057476,-9.526452566260897,
0.7344393528908971,-9.441333782759068,-8.900597658056501,11.178271885408767,-0.6921957332230314,-1.0897401420694008,-5.332155803469194,1.0536593106849064,
3.342701038855148,10.066572952390914,-0.3449564076919924,-10.519538997142625,8.311709373344096,-7.423413734038308,-7.7968766392333855,4.794064398421266,
-7.666586690746409,7.2792439803503495,-13.928683606449004,-3.8802172522002274,-1.6707496163661422,-8.271915675136958,5.764784045478519,0.6299324312529669,
1.433922828873277,-4.8345388533911455,-3.630246477841204,4.7880081995419195,-15.204065493891864,-0.8319134066849129,0.1351675191011858,-4.569116313772875,
-3.1754942051435155,-6.150681675923566,3.1656739263381453,-6.117720821032303,-6.805916486995326,1.67636004448416,4.350692480416974,3.504085134832239,
