-8.60218312697368,-2.268927273874276,6.190874070292398,5.380514167069237,-4.849724677876649,-15.065959729593112,6.8307755455665475,-3.7943024809150256,
-2.7085462092159194,-4.181269050767851,16.985339113000848,-6.299213405480863,7.153231017908665,-10.31228667866116,-9.630974369706083,-1.5548235314547436,
14.222553600142502,-12.831106709399828,-19.49951870672845,1.872369092851234,-0.4371797845878067,11.082910539319945,-0.5877879014116771,-1.6077495854267447,
-8.543261902018648,4.791024851627482,-2.212197112491646,2.6318880809299454,4.161870116650768,7.962967801055579,-8.992129527103941,-7.018623853193607,
0.5460440260819741,5.518260594360309,-8.365082732151942,9.22156264415661,-10.868229309737949,-4.3393606267334635,-11.135029890564073,-5.59862766724875,
3.225765019031208,-5.240369230970725,-5.393328629342369,-9.645576008035228,-5.0472271236140624,-12.113998208291784,4.536966879611845,6.307770091816132,
-1.2895828355128323,4.630942819190207,-4.213853600560972,-14.331089829004572,4.911605587641232,9.779257880498795,-4.3744212112081335,1.6084300121737387,
-2.461870822983034,-11.178826113147698,-10.593123937300323,-12.06590812986643,7.446235803293926,12.993952637494298,6.008839717216783,3.136204504583355,
-6.785211223556209,9.07062232368578,-10.95608967442932,5.534713088407016,-4.106887443965655,-12.84926328706524,-5.834084714682659,10.207430082580862,
-6.334813678350534,9.212311690777023,-0.65405492042913,-24.087628636537698,3.8647364421386925,-1.728063356016453,-3.539424365279275,-1.6365323043422595,
0.3396345590298993,-13.95596116130208,16.481719853866686,11.548485652089973,-9.570563612010929,5.6023091762161,-17.942220670364033,-6.7086445969421975,
12.043697547959228,5.896260954349098,-10.639552127358918,11.89447462749386,-1.7811200800778244,-4.471396122421559,-12.10134541073959,-6.882171777556115,
-7.724401264462182,-12.712582085713827,-10.382430619876876,16.956606375677687,-8.581016773743816,-1.2819962278999455,4.711358070615529,-6.442679064449423,
-0.4183332633178676,1.8459876692513504,4.841358648746899,-2.247892996307399,5.002761086383225,-16.12149549971186,1.4032733405775197,-14.85154785097604,
-4.883469712823155,-9.357284245038201,0.03863374174203503,-16.923053052105104,-10.513554976075753,12.064140163045296,7.54499649906931,-4.416447758603386,
-12.349388751055217,-7.9756361267351465,6.274750934417596,-5.754244737465538,-4.769207672773796,-9.150710692673396,-4.033232090656686,17.02742519833118,
