0.49038024881022396,10.301109237371191,3.8547508228266585,-19.238200453635155,5.7735391630992385,-25.597144767150386,-14.282023723693907,10.147254590767712,
-4.090947519799992,-1.884903649861375,-17.41223041895051,12.174960621277009,2.5201395202141823,-5.39724540266518,4.502724670698518,-2.610097143092284,
5.779731887325334,-4.152674828808266,-17.972588563908523,-17.389662009504924,9.960559394715823,14.746749323309635,-6.582628624064389,3.364201471934332,
-4.44770909090624,-1.7769494561855093,7.602188067687465,-22.49655839651744,-15.414872692174939,-9.752756206545772,5.215001465013992,5.539613872789654,
-2.6603436239532314,-13.960210263759146,-5.36983390818126,6.039677389801477,9.128573629542574,6.162663596892832,1.1438824238675978,-9.783660878706542,
-4.653042556687285,-15.828485118553246,16.79407988644664,-8.016593748771507,-4.509454167666448,-1.402184330172141,12.993835394021298,-3.0507737599175213,
1.5126607637788239,-13.236311956768795,2.388992063380796,-5.402237756343259,4.727709583718524,14.570652009265386,-23.051889117952783,-2.571122621565596,
2.141012926653279,-11.374854899012819,0.06829546822634484,6.328818287091958,-20.299649668199915,10.195004004151732,-0.5009391977753299,-5.47415286730899,
1.4630459845486854,8.272190381358664,8.204378406948955,-7.614390662027345,-4.843884689151136,-19.510690237094256,-3.5114566342278133,-7.429271925715807,
5.979420726200997,-4.6352962819034955,1.7891045389558875,9.707656129910173,-2.96865778892048,7.855981864106419,-12.330693937516308,-9.379683292800395,
-3.108206900425918,3.073821124709933,3.339956224684765,23.099359325260497,-3.946155064684811,-5.915983028872659,-19.90859006060677,-1.9396049556520585,
-4.238156904408001,2.4761109034592472,-17.86056030493779,-5.660562778691855,-6.02629217415618,16.596845031539836,-2.5579148374477865,-6.127671826252888,
-6.619311754102182,9.156487860853481,-3.473141041082956,10.728574941312678,-2.564575846349285,-20.758965626227813,2.2221113410320084,-9.619632826569735,
-2.433197808669575,-4.545882376601181,-3.953542666483197,-17.523020725131747,-0.0035142426582133414,10.579828081061617,6.417149207203181,8.27334337822249,
-5.656678246482965,-14.39464725052407,-3.765707902859154,8.0278316265847,21.778663608758684,-17.134253700705333,5.2958518220729305,-5.035508746788988,
-6.599557449100762,12.538131798325255,3.287476733445909,-9.222358245720187,-14.246679017691413,-3.929488090736568,-1.7439898568683687,4.969716409057167,
