-0.4220241404114526,-1.3587106999559682,8.234074330648014,-9.684855616638618,0.10060263273127316,-6.204423420927234,17.9221424407993,12.395250522587812,
-1.6557204340436675,-0.8211715704657722,12.3278706686033,5.2493954517958334,8.497568269100485,-2.292661976741961,-2.0066440824718867,15.037185186816544,
-0.6405829293712186,-0.6070795089585544,-2.592741458404373,-2.7276398574757454,-0.6359887537660639,12.00395493810968,-15.575611064989719,-8.890880830203816,
-0.8158514532095199,-0.7180676751678875,-10.977180676242297,-4.26904012639443,23.042941077307027,5.82682121572617,-3.8590369082722464,7.836918768131979,
-2.1137372612652623,-1.3452842936590728,-0.6958768854598769,-6.627388561672101,-20.993614249169905,-8.218626511769704,-5.675887076834879,-3.1830835281346297,
-1.8958199095314072,-0.9519072058043322,-5.6434937526098565,0.8385580373152927,5.122233940469567,15.15315511820555,-12.525155455000105,18.146856744140813,
-1.7144705965947902,-1.30484836680716,7.2877545052605,-20.942827952861503,-10.752897095038634,-3.566695456679546,8.666369420151968,-12.91478777572879,
-0.34844758302916723,-1.0369726761986122,-6.523493115247548,-3.423696696909983,-19.07179671923127,-7.853156134466978,-6.569489537345661,-10.714310456628652,
-0.8203180383221967,-0.16815391948035113,-12.257863018224525,-15.956311607992555,3.8456943923815916,15.074361980497049,-13.50188229347064,-15.78120702570104,
-1.3615907964094394,-1.241109576621815,-11.819211060698196,-0.04540069223524866,7.496339200110023,3.308602839707109,22.474050905541063,-5.6012794967399415,
-0.30695726842118815,-1.5348025158970586,1.4729632930730066,-6.1200599235999364,-6.8296168612606145,18.08477776559638,9.846564321371325,-7.125545269756871,
-1.6506011770974403,-1.3908323030066176,-10.74928692237849,13.149465296178693,-11.160545608006158,-5.01990286879585,9.544725939842587,-1.8537992946283077,
-0.8832220971141369,-1.8322034273400603,6.4641466562857905,-7.898416188837659,5.239274520864434,-29.498136220216377,-1.100678105723639,-6.813353058897475,
-0.6947498058472572,-1.1601235826656182,-4.265857382482955,4.866476588136104,-13.796624400359043,0.8100618556481728,16.268061837392416,-4.626268393983852,
-1.584968757610933,-1.6970057307140243,-6.185226036714608,22.8178090389183,1.4110050166517998,6.335854063987565,-3.114503218146244,19.97772293722351,
-0.7915294289308714,-1.8896124624717552,1.5477502024120395,7.900018505333618,11.927900737986151,-4.656579716326017,-16.66928616930066,2.105728421224266,
