-5.360840298681147,-1.0557694463610565,-0.562344933185071,-2.5324095357037852,-0.7241967947692233,-5.176442778346477,-0.3460242556326799,4.124200105640612,-4.382891284633055,0.22708948205912055,-1.9610505806663587,3.6722371245838255,-6.8942865704583065,2.2653536474878426,0.1581256646272761,1.7935434128726455,-1.6173366581754178,-0.5167270822407689,-2.899531203464411,2.2991938477483527,-4.435541178343962,-0.23472076292199295,6.686556260755665,
2.8234881582163034,-1.574070269948493,-0.85266853515723,3.821900058719686,-1.218382605621226,-0.008646815552424816,-1.6788490813458963,1.927673210043006,-4.13611326489524,1.4907582696742718,-3.5253429822213653,-6.806544536951027,2.794494857692292,-3.646943237924206,2.086709418555108,0.46806896573040296,-5.846906067925844,-2.9241372953121245,-5.285457746916619,-3.749468044441412,0.7095993077042311,-0.8825787365341875,-0.23784020072720793,
3.734207871583187,-0.7125910305655472,-0.4412576156799371,-5.218645348460672,-1.4896693779821866,-5.939881327789227,2.605702030033689,-5.793165109893973,-5.384464180136812,0.0679501119038706,-0.4866169372935182,7.181362625873854,0.25631035773420535,-5.145079246571873,-0.3223966026128661,-2.6962361172805456,-2.978676077433646,1.037622146239378,-3.060096438360683,0.6739149572320468,-4.719989411569248,-1.6108233686880882,-1.0405409216701984,
3.277368777536732,-1.1719447917453116,-0.43187447374480703,-4.139555115248002,-1.1574682975768116,-6.229385432986154,-4.885035229359025,-2.72005854595553,4.3362471289295055,-2.2604039637965183,-3.6949899366439545,-0.5397108945639387,-0.7241544017132788,1.1800504784971237,-6.628994890163983,3.2690905334746825,-1.0398937364926089,1.7668365374053208,3.5981857472905463,-4.986888483691154,-3.791048430199209,-0.18989547928830963,-4.359695960451427,
8.356887874597602,0.1043689875648112,-1.4714326378602753,-0.7999895410392844,-0.6552450894441995,0.5701845518000732,-0.00615062366914496,-0.8574534494811704,-4.894277823128251,0.8473176147791741,4.991779580722343,-1.2794468454098287,-8.612492592930446,-5.007658059281194,-0.5719752579820808,-2.5005677980511245,-2.136595375016948,-1.6947818775702148,-2.125733142608461,-2.727901005154071,0.6514177457660518,-1.1310742626028283,-5.592764368423441,
-3.2738693799742173,-1.7020556198702976,-1.2692575617615491,-0.038319663267751616,-0.6433079278743271,-5.126486961857763,-4.159530178808816,0.9326840502911439,-1.2824491821744328,-0.5505934290868021,0.059237175165628764,7.098252176468532,3.3918585834991437,-2.7386799459002895,-4.841655093710347,-0.5742808088915539,-5.917753887530435,-5.18585643976692,-0.6338053244206473,0.5374725708525298,-0.9177301362635741,-0.9156542317334231,-3.977624349965216,
-8.827938615915611,-1.6939944834513914,-1.7022287540620424,-4.865412242389841,-1.816599496059,2.05090902518532,-4.168141135341407,-0.91467854672357,-0.6991892405904795,-0.7463539098258234,-0.08922242809618135,-5.142216073959595,-0.2723657049483431,-4.944477856656512,-2.2121405517695467,-6.004500479258301,0.4255181317446989,0.12718160944457071,-0.5963277487552917,0.2774557024501428,-0.002523904140686191,-0.840110709940413,3.361613066136033,
-2.16564985749327,-0.11648009107245637,-0.31077050911317755,-2.0003260816221076,-0.5921822518771349,2.527349538536116,0.5156497725200597,0.3012842255850268,-2.188242283580846,-3.612140597640763,-3.1063093165707705,-3.383972286065155,2.710394622695331,-1.0010518126115682,-3.9927127728904,0.4004946362586394,1.8460058061473148,-2.5127006441593815,-2.9150784774855416,-1.8598177193198389,-1.9746128233550622,-0.16154799810077683,2.5587246830796224,
-3.2965757082875244,-1.5171368540483583,-0.341467180749454,-3.869309119470258,-1.0535947284675746,5.398987855219086,-3.703422588337984,-5.08454331162131,3.328996313661518,-2.4869958222718367,-3.2686186784151827,2.99485994702228,-6.120756062172526,-5.171100308930274,6.523848736239575,1.8157425575008486,0.8037924587071982,-2.5628395904955266,1.4449911321047542,-3.551694916811612,0.8381340264317652,-1.2371705293623403,-0.7025764748230038,
3.567464942451163,-0.4816142877577232,-1.6090895837000017,-1.22447734804438,-0.9824684942293378,2.741304612844021,-2.957204189768621,-4.44033393397795,3.757705442823175,-4.431028990222605,-3.3060143191960893,-0.9999786728360077,-0.28935277854740576,-5.214960606842358,-2.9106491193723514,-4.413335899850296,-3.7013357580436614,-1.1163492880164096,-0.3500102807236583,-0.3344516798804855,-0.6629354086765971,-0.9155242676678456,-4.460137319143889,
